-3.3286972,-3.445665,-3.2302678,-3.3888648,-3.2638776,-3.4537144,-3.414999,-3.4674485,-3.41556,-3.3162758,-3.476963,-3.426907,-3.5855994,-3.4422586,-3.0340889,-3.4218395,-3.2536087,-3.4017766,-3.4200828,-3.231514,-3.2642906,-3.606458,-3.6106067,-3.2809486,-3.0383472,-2.9850302,-3.0791965,-3.3985796
-3.304498,-3.4235878,-3.1468422,-3.3255284,-3.1973119,-3.4327724,-3.4365182,-3.4560795,-3.4384303,-3.355184,-3.4531748,-3.4181228,-3.6012769,-3.454287,-3.0900602,-3.4855678,-3.2017565,-3.4978812,-3.4164474,-3.2570376,-3.3253138,-3.690279,-3.5643992,-3.2346272,-3.0147374,-2.9807413,-3.1238742,-3.3909366
-3.4301631,-3.429893,-3.2155645,-3.2701597,-3.2698088,-3.4088662,-3.3105543,-3.441704,-3.453554,-3.3743615,-3.3786101,-3.4503846,-3.6797469,-3.3902316,-3.134305,-3.3602529,-3.3242068,-3.3502376,-3.4267507,-3.1594875,-3.340478,-3.595479,-3.5854712,-3.1775506,-3.1347291,-2.991896,-3.1791732,-3.352717
-3.457464,-3.4324827,-3.2073443,-3.3399613,-3.050245,-3.5063431,-3.4105687,-3.4457393,-3.4891157,-3.4873252,-3.369522,-3.5081835,-3.7086964,-3.4045622,-3.1598616,-3.556563,-3.2142045,-3.141765,-3.3463488,-3.1336222,-3.4466443,-3.5881662,-3.5405817,-3.0960932,-3.1540232,-3.0731854,-3.1434906,-3.3275113
-3.385583,-3.397744,-3.0982122,-3.2060173,-3.1910055,-3.3949368,-3.5205402,-3.5414126,-3.5009377,-3.3601053,-3.3568668,-3.4941292,-3.6032076,-3.4978828,-3.190749,-3.477336,-3.2723532,-3.38321,-3.3649573,-3.1239939,-3.3902874,-3.7769542,-3.4022708,-3.2500727,-3.0716796,-3.0147376,-3.0822365,-3.3858213
-3.4481292,-3.4441762,-3.1677406,-3.3061628,-3.176287,-3.4334893,-3.345704,-3.4321845,-3.5044847,-3.4525456,-3.4183729,-3.4430783,-3.788618,-3.365393,-3.1103578,-3.444584,-3.304391,-3.3646405,-3.3685172,-3.245811,-3.3532274,-3.6810725,-3.6094732,-3.1098988,-3.044506,-2.9131734,-3.1320393,-3.3890424
-3.3824906,-3.4763067,-3.1297913,-3.2643068,-3.2217093,-3.4616022,-3.3049397,-3.4628487,-3.3420827,-3.4660492,-3.4475095,-3.5174556,-3.7439063,-3.3234556,-3.0719695,-3.4197197,-3.264062,-3.3844106,-3.4165506,-3.1594791,-3.3336413,-3.6045225,-3.6463628,-3.1295495,-3.1144667,-3.0518546,-3.1821833,-3.3886397
-3.2921336,-3.4993424,-3.1376882,-3.3213239,-3.203953,-3.561282,-3.3975112,-3.5821323,-3.4639564,-3.3001459,-3.421951,-3.422371,-3.4765491,-3.4537091,-3.075436,-3.5778875,-3.1015432,-3.268394,-3.4792228,-3.1741946,-3.4186351,-3.599911,-3.5739777,-3.3513074,-3.0639892,-3.0844324,-3.0744448,-3.3471076
-3.4099286,-3.4337857,-3.1553764,-3.2724612,-3.227711,-3.4601548,-3.4108284,-3.4757009,-3.3633506,-3.4140809,-3.3258212,-3.4066982,-3.725994,-3.4034595,-3.1500628,-3.4169023,-3.2091444,-3.304466,-3.50296,-3.149326,-3.3950696,-3.6677082,-3.5873566,-3.2479687,-3.1315105,-3.066489,-3.1075053,-3.2479331
-3.384604,-3.3526793,-3.1847372,-3.201377,-3.2698512,-3.39114,-3.346005,-3.4027104,-3.4418843,-3.3580112,-3.415803,-3.420069,-3.6301432,-3.4645069,-3.2028995,-3.4119484,-3.3627405,-3.3730514,-3.3504112,-3.1620631,-3.3268561,-3.719133,-3.428982,-3.2814438,-3.141444,-3.0562925,-3.1367514,-3.3567476
-3.439439,-3.3881843,-3.272233,-3.347774,-3.1807907,-3.4627714,-3.4920676,-3.4759197,-3.4588852,-3.358027,-3.4373844,-3.3888383,-3.6006095,-3.4245632,-3.1382158,-3.55941,-3.1749628,-3.1299996,-3.4535363,-3.1075573,-3.388229,-3.5103254,-3.5519505,-3.1728256,-3.1621962,-3.0633013,-3.1233668,-3.3871825
-3.3530006,-3.4216242,-3.1018708,-3.236169,-3.2196615,-3.430793,-3.4382305,-3.494063,-3.4173203,-3.3821275,-3.4241266,-3.4006488,-3.6830313,-3.4016914,-3.1443067,-3.4704394,-3.2068791,-3.422738,-3.438643,-3.189513,-3.3929005,-3.73116,-3.5539927,-3.213585,-3.0306854,-3.032013,-3.113662,-3.3772218
-3.396856,-3.379906,-3.1431596,-3.2362113,-3.2222745,-3.3897655,-3.4315493,-3.5855005,-3.45868,-3.3619125,-3.467496,-3.4482763,-3.776729,-3.3366163,-3.0958743,-3.488893,-3.2418342,-3.2931254,-3.426205,-3.1281626,-3.385171,-3.6484556,-3.6430993,-3.1179712,-3.0626147,-3.0781481,-3.1246614,-3.3994772
-3.3807955,-3.457427,-3.1883967,-3.2254963,-3.2365484,-3.4497273,-3.3758714,-3.463553,-3.431097,-3.4365242,-3.385921,-3.4558785,-3.7133918,-3.3599014,-3.088742,-3.446577,-3.249595,-3.3253393,-3.4223545,-3.1070976,-3.386183,-3.6128619,-3.5671968,-3.1663008,-3.1398125,-3.0096326,-3.1888037,-3.4019167
-3.4243035,-3.3686604,-3.1617575,-3.2097287,-3.1408088,-3.5022693,-3.416233,-3.487165,-3.493078,-3.3964274,-3.3816445,-3.4213023,-3.6904125,-3.4776425,-3.1507418,-3.466183,-3.2687674,-3.3295734,-3.38253,-3.1572835,-3.4116673,-3.6731067,-3.5319614,-3.1652172,-3.1447477,-3.037713,-3.1227612,-3.2766123
-3.4406033,-3.463778,-3.1745749,-3.3145633,-3.1406298,-3.4821594,-3.3947961,-3.3848603,-3.4296124,-3.4424348,-3.3807247,-3.439818,-3.6948357,-3.371014,-3.1420643,-3.5214975,-3.1672688,-3.2729912,-3.5028503,-3.164442,-3.4102433,-3.5669365,-3.5047734,-3.1283941,-3.145487,-3.0321004,-3.200959,-3.3478467
-3.4196243,-3.5670416,-3.274412,-3.3366766,-3.104777,-3.645107,-3.4489698,-3.3965693,-3.366246,-3.5038388,-3.4171605,-3.4599721,-3.6062412,-3.3205395,-3.1062458,-3.6618176,-3.0669494,-3.031927,-3.4544685,-3.0634382,-3.4452574,-3.46152,-3.5578094,-3.165063,-3.1650639,-3.0729792,-3.2033188,-3.48627
-3.3733234,-3.4404452,-3.1801622,-3.34594,-3.180256,-3.5187945,-3.3860903,-3.5187092,-3.4281821,-3.3122807,-3.5311177,-3.357691,-3.595669,-3.3936133,-3.0742452,-3.503811,-3.1890883,-3.3159368,-3.4478943,-3.1848607,-3.348723,-3.5502734,-3.6212263,-3.244055,-3.1093144,-3.0063179,-3.1135209,-3.4106433
-3.394168,-3.2868953,-3.1982412,-3.2869718,-3.126596,-3.4317188,-3.4422927,-3.5306673,-3.52683,-3.319826,-3.4723084,-3.4017048,-3.645341,-3.4809887,-3.1625056,-3.4741955,-3.3151393,-3.3201678,-3.3337562,-3.1755223,-3.378056,-3.667928,-3.5367584,-3.1909807,-3.0912726,-3.0780993,-3.0758934,-3.3285947
-3.4336922,-3.4873345,-3.0982378,-3.305278,-3.2251377,-3.4504397,-3.3471885,-3.4860847,-3.386521,-3.4307384,-3.388542,-3.5038462,-3.7821953,-3.3075848,-3.0894864,-3.4358735,-3.2221372,-3.3096006,-3.4959493,-3.1819003,-3.3587227,-3.5896816,-3.6204925,-3.0944843,-3.1102972,-3.081196,-3.1712503,-3.329987
-3.3544295,-3.4930165,-3.2288413,-3.2367096,-3.1866355,-3.5217066,-3.3431432,-3.3990617,-3.4095898,-3.495219,-3.3561296,-3.476927,-3.6074944,-3.369705,-3.100646,-3.5049312,-3.2158945,-3.2556624,-3.3907814,-3.0929425,-3.4150789,-3.5767465,-3.4922624,-3.2305472,-3.1686058,-3.054208,-3.1988883,-3.4465683
-3.369154,-3.3686213,-3.268094,-3.3184137,-3.238903,-3.4060557,-3.395996,-3.4963756,-3.5038788,-3.288699,-3.431231,-3.402479,-3.5552094,-3.4775546,-3.121736,-3.3660045,-3.3375106,-3.2925892,-3.3887296,-3.1905313,-3.3418489,-3.5355704,-3.538647,-3.3048675,-3.0873556,-3.0665991,-3.1043632,-3.3619971
-3.3497949,-3.3867745,-3.2385087,-3.3246362,-3.1594088,-3.4596918,-3.4271152,-3.4908242,-3.4189942,-3.3822694,-3.45233,-3.391308,-3.6312327,-3.381193,-3.137858,-3.5784707,-3.1331074,-3.1691155,-3.4424157,-3.1617763,-3.4377146,-3.578433,-3.5613678,-3.208082,-3.063248,-3.162769,-3.1224976,-3.4035027
-3.2799973,-3.4069908,-3.1954892,-3.1851563,-3.203788,-3.426722,-3.389847,-3.487851,-3.3290424,-3.4168332,-3.5374863,-3.4581108,-3.6807952,-3.46168,-3.0942228,-3.5393658,-3.1950536,-3.33879,-3.4663231,-3.1198034,-3.3476686,-3.5550146,-3.46603,-3.2274036,-3.152487,-3.0086484,-3.2648914,-3.4236038
-3.3788002,-3.34486,-3.217578,-3.3147566,-3.2303185,-3.4196866,-3.3966212,-3.4861646,-3.4160342,-3.3416264,-3.415395,-3.3601646,-3.6412559,-3.481403,-3.1292088,-3.4510891,-3.2371285,-3.3664248,-3.4127855,-3.1341727,-3.3365953,-3.678657,-3.6323516,-3.211263,-3.1784034,-3.0179133,-3.1200552,-3.295235
-3.3691406,-3.3445816,-3.218235,-3.2428658,-3.0905023,-3.4324195,-3.432167,-3.4617023,-3.5244012,-3.3600569,-3.4740539,-3.2901142,-3.6508636,-3.4376686,-3.181493,-3.5480905,-3.1754982,-3.3020158,-3.4835727,-3.1899593,-3.4845152,-3.5736325,-3.5057845,-3.1670089,-3.0913942,-3.0472727,-3.2117586,-3.3711026
-3.363142,-3.4055727,-3.2114854,-3.2488182,-3.077381,-3.5397854,-3.4071746,-3.439305,-3.3893104,-3.441472,-3.4856222,-3.4803064,-3.65176,-3.4647489,-3.168565,-3.5870876,-3.1837575,-3.1819136,-3.383131,-3.0971208,-3.433012,-3.547614,-3.4940317,-3.163211,-3.1844776,-3.1128342,-3.2110949,-3.3076165
-3.3532586,-3.4889443,-3.0784853,-3.1968992,-3.2369895,-3.4791577,-3.3193936,-3.4653628,-3.3045774,-3.4686003,-3.452196,-3.5070488,-3.7343364,-3.3621986,-3.0998578,-3.4243538,-3.2581687,-3.4276505,-3.434196,-3.1384223,-3.340768,-3.6294672,-3.6195374,-3.1875205,-3.1344159,-3.031101,-3.1928551,-3.3540974
-3.329475,-3.4489856,-3.1734042,-3.2842374,-3.2416456,-3.4830918,-3.3541365,-3.4792411,-3.4367146,-3.2923336,-3.4402275,-3.3909461,-3.535632,-3.4540794,-3.1294227,-3.4408035,-3.209255,-3.4014747,-3.4714367,-3.173085,-3.37996,-3.587603,-3.526466,-3.283475,-3.1036818,-3.0223768,-3.1665397,-3.355483
-3.335448,-3.5051198,-3.1251254,-3.2379937,-3.2125018,-3.4626684,-3.3337321,-3.415591,-3.401658,-3.4272254,-3.481062,-3.4794827,-3.6410651,-3.3929904,-3.1075735,-3.4679778,-3.2390532,-3.4285245,-3.386899,-3.1867602,-3.3547075,-3.6405072,-3.538612,-3.185834,-3.070508,-2.9844942,-3.2017112,-3.4424844
-3.3826463,-3.4187236,-3.2129776,-3.2953134,-3.1693056,-3.4912388,-3.4636774,-3.4062457,-3.2634673,-3.4851935,-3.446498,-3.5083737,-3.6254706,-3.4245236,-3.141475,-3.6212392,-3.1198819,-3.1604934,-3.472545,-3.091087,-3.3388155,-3.5305655,-3.5028582,-3.184333,-3.206983,-3.131703,-3.184759,-3.3728545
-3.398258,-3.3016913,-3.1860662,-3.279738,-3.1762147,-3.3134289,-3.411991,-3.5750194,-3.5051744,-3.2800138,-3.413276,-3.4691541,-3.617326,-3.5385606,-3.2327914,-3.3844771,-3.3390334,-3.340718,-3.347922,-3.1554544,-3.3743386,-3.6615705,-3.5139754,-3.2077715,-3.1144326,-3.071864,-3.1284316,-3.2884674
-3.314077,-3.486558,-3.1747077,-3.348617,-3.2263303,-3.496932,-3.3080797,-3.5111125,-3.3019671,-3.3759336,-3.5461857,-3.494819,-3.6258578,-3.4059484,-3.0399268,-3.449885,-3.2217822,-3.3480544,-3.3964126,-3.156237,-3.2857473,-3.529354,-3.6586509,-3.2347472,-3.140359,-3.031887,-3.162431,-3.4032362
-3.3030727,-3.4340417,-3.1155007,-3.2580073,-3.2828724,-3.45185,-3.3885388,-3.462868,-3.399923,-3.288864,-3.478537,-3.3838646,-3.5222635,-3.4651108,-3.1431448,-3.4610946,-3.2230694,-3.4511058,-3.4558313,-3.2203214,-3.3354127,-3.6838188,-3.4861307,-3.3573236,-3.0492356,-3.0550919,-3.1000512,-3.3731556
-3.390194,-3.42807,-3.168063,-3.25198,-3.0563896,-3.542247,-3.5008044,-3.4806275,-3.439212,-3.4516895,-3.450737,-3.3798842,-3.6462379,-3.4076736,-3.0947495,-3.5898297,-3.1499631,-3.2468781,-3.4498856,-3.1326923,-3.4184341,-3.6277037,-3.5871353,-3.2007284,-3.1287806,-3.0582952,-3.115891,-3.3662336
-3.4395502,-3.3949287,-3.1495483,-3.2889843,-3.136378,-3.4333775,-3.3757274,-3.4717374,-3.4676173,-3.4491577,-3.3927298,-3.50945,-3.7873793,-3.3598077,-3.1320248,-3.4387562,-3.2974477,-3.3563323,-3.3996153,-3.20845,-3.3737075,-3.6604073,-3.5473816,-3.0858858,-3.048049,-3.025851,-3.1425247,-3.3710027
-3.3444128,-3.468282,-3.089212,-3.2392604,-3.1858864,-3.4360564,-3.42929,-3.4610567,-3.4835837,-3.4644842,-3.3221264,-3.4181604,-3.7864866,-3.3645842,-3.118017,-3.5405846,-3.1521297,-3.2966833,-3.4686215,-3.199804,-3.473894,-3.7336235,-3.510646,-3.1656494,-3.0509202,-3.1032171,-3.1484575,-3.314585
-3.4334128,-3.3976173,-3.1378706,-3.3091614,-3.2237003,-3.452651,-3.3154917,-3.458345,-3.4067082,-3.3866186,-3.4340744,-3.4278502,-3.7744472,-3.4693224,-3.2167401,-3.46303,-3.2706847,-3.314726,-3.3338466,-3.2504444,-3.379672,-3.7953224,-3.566681,-3.1977692,-3.0747619,-3.0111215,-3.0720878,-3.1759832
-3.436783,-3.4804528,-3.1369934,-3.3243048,-3.2902758,-3.4983885,-3.253242,-3.4576943,-3.3117833,-3.3916516,-3.3990946,-3.5080605,-3.6684115,-3.3779812,-3.1222577,-3.333485,-3.297063,-3.3418782,-3.4450505,-3.17003,-3.2894216,-3.516705,-3.6489682,-3.2261355,-3.1983144,-3.0429358,-3.1665363,-3.2828436
-3.4245555,-3.3341231,-3.1804423,-3.2688656,-3.1956832,-3.3822868,-3.4375327,-3.6159449,-3.530108,-3.285556,-3.3660877,-3.495986,-3.6626973,-3.5430665,-3.1620443,-3.3515801,-3.3796885,-3.4471326,-3.3580291,-3.1459103,-3.327714,-3.75912,-3.6150951,-3.202263,-3.056007,-2.938738,-3.0714664,-3.2739055
-3.3739944,-3.433088,-3.1826363,-3.2652082,-3.3376844,-3.3625736,-3.360704,-3.4624639,-3.3913734,-3.3428738,-3.457187,-3.4098597,-3.6845994,-3.3907452,-3.0830634,-3.4029672,-3.2539916,-3.4157338,-3.5000696,-3.1838667,-3.3031838,-3.6235821,-3.536932,-3.206522,-3.1076043,-2.986874,-3.1818583,-3.4017463
-3.4218926,-3.3441274,-3.1805296,-3.3308911,-3.1843534,-3.4083698,-3.339508,-3.4563508,-3.377543,-3.379814,-3.461654,-3.4142687,-3.70125,-3.4210753,-3.1296709,-3.4310508,-3.2718894,-3.3521676,-3.4584045,-3.197697,-3.2976408,-3.5966215,-3.5824947,-3.1729136,-3.178016,-3.0549765,-3.1510375,-3.3142095
-3.3327665,-3.4153612,-3.1042309,-3.3298995,-3.1047838,-3.496591,-3.4790301,-3.5462503,-3.4080734,-3.3864675,-3.3841105,-3.3740692,-3.6431847,-3.461174,-3.1126037,-3.4755075,-3.1509838,-3.444795,-3.4652677,-3.2147343,-3.4007916,-3.7471037,-3.5953867,-3.2630265,-3.0445333,-3.0329053,-3.0629632,-3.3091466
-3.4148207,-3.382237,-3.1548975,-3.215879,-3.2570655,-3.3529704,-3.359413,-3.4734108,-3.469064,-3.3594923,-3.4039304,-3.4492123,-3.6770473,-3.4417794,-3.1903505,-3.416819,-3.3211017,-3.3544884,-3.356761,-3.1347647,-3.355321,-3.7021224,-3.5001366,-3.1964502,-3.1589384,-3.0140495,-3.161125,-3.354278
-3.3966453,-3.488181,-3.2246933,-3.3551018,-3.2120035,-3.499841,-3.3352017,-3.442772,-3.4657965,-3.3699687,-3.3763344,-3.4001684,-3.610899,-3.4018385,-3.0927818,-3.4249785,-3.2202017,-3.325583,-3.4406672,-3.1734695,-3.3783472,-3.5711136,-3.6055408,-3.2124043,-3.1317568,-2.9702191,-3.1556683,-3.3588524
-3.4677835,-3.5108762,-3.144711,-3.386152,-3.2564576,-3.5297155,-3.2971199,-3.439354,-3.3916428,-3.4021406,-3.421584,-3.4888387,-3.6887343,-3.3559842,-3.06175,-3.4155164,-3.2668648,-3.3523474,-3.427787,-3.178097,-3.273699,-3.568098,-3.6540089,-3.1486917,-3.1866848,-2.936033,-3.129528,-3.3475292
-3.396334,-3.4362457,-3.2221353,-3.2724545,-3.215767,-3.4481447,-3.3185785,-3.4353597,-3.4701478,-3.3954296,-3.3680081,-3.4316814,-3.6758754,-3.4049516,-3.1470954,-3.4163268,-3.263292,-3.3425257,-3.4256132,-3.1551518,-3.4097643,-3.5848927,-3.5501912,-3.160122,-3.1247456,-2.9849803,-3.212607,-3.353138
-3.4034789,-3.4123588,-3.1501143,-3.1555386,-3.160968,-3.5088751,-3.5333216,-3.5302382,-3.4169128,-3.421132,-3.4563236,-3.4331634,-3.6707342,-3.3512921,-3.190038,-3.664424,-3.115671,-3.1348913,-3.434709,-3.0415199,-3.4879293,-3.6283069,-3.4994807,-3.156919,-3.1064613,-3.1308632,-3.1513445,-3.4447916
-3.5045834,-3.4463925,-3.2035103,-3.3286808,-3.0979223,-3.533922,-3.4559557,-3.4500973,-3.4348269,-3.5100305,-3.3635514,-3.4688516,-3.7379,-3.3666227,-3.1353579,-3.607884,-3.143567,-3.1189685,-3.415042,-3.1313112,-3.4133997,-3.601534,-3.5951438,-3.0704708,-3.16301,-3.0250611,-3.1258662,-3.366601
-3.3431,-3.363453,-3.1246681,-3.2336562,-3.2955828,-3.3575673,-3.3786201,-3.5012574,-3.439652,-3.256095,-3.5036786,-3.4897623,-3.6048193,-3.492505,-3.1887085,-3.3633268,-3.3717833,-3.491203,-3.3904886,-3.2208188,-3.2994163,-3.656376,-3.4556618,-3.2664983,-3.0220892,-3.0361803,-3.1332703,-3.3591464
-3.3145509,-3.4157028,-3.0545986,-3.3051085,-3.230019,-3.5019224,-3.5894094,-3.5845723,-3.4498699,-3.2431545,-3.5022173,-3.3365226,-3.6240807,-3.5161936,-3.1495848,-3.5211644,-3.1463082,-3.4403389,-3.448195,-3.192679,-3.414788,-3.7508726,-3.5251575,-3.286496,-3.0015194,-3.0055478,-3.0172546,-3.2888165
-3.384611,-3.4862285,-3.1348624,-3.2877774,-3.2721546,-3.477115,-3.2853818,-3.4461365,-3.3652453,-3.3863673,-3.430144,-3.4762404,-3.5924532,-3.3807864,-3.0963929,-3.3819928,-3.2997956,-3.4617538,-3.4101577,-3.1824079,-3.2689896,-3.6359649,-3.5817728,-3.2431304,-3.1197207,-2.9717636,-3.1504934,-3.4473636
-3.401462,-3.4581478,-3.179709,-3.3355017,-3.1548786,-3.507131,-3.4167066,-3.4266918,-3.3019147,-3.4572968,-3.4688606,-3.5063004,-3.6677709,-3.364491,-3.0779908,-3.5470948,-3.1604335,-3.2551467,-3.4988716,-3.1799645,-3.3072972,-3.537435,-3.5611742,-3.1748881,-3.117535,-3.0811434,-3.1528306,-3.3820002
-3.387168,-3.3901043,-3.1928349,-3.3579252,-3.1776865,-3.4410696,-3.3164468,-3.4896755,-3.4393787,-3.3526533,-3.4202397,-3.4286299,-3.6171842,-3.4319015,-3.1009953,-3.3708673,-3.3116918,-3.3827662,-3.388377,-3.1967013,-3.3193061,-3.606945,-3.5994256,-3.244229,-3.1463108,-3.0502057,-3.1065645,-3.3373692
-3.396728,-3.4062135,-3.233578,-3.2459226,-3.1404474,-3.4969778,-3.4507887,-3.5074158,-3.4229617,-3.3996668,-3.4990242,-3.4322145,-3.588323,-3.4288263,-3.1246157,-3.5995374,-3.18553,-3.1228876,-3.4039447,-3.1063108,-3.4216232,-3.5633073,-3.508822,-3.21616,-3.1407068,-3.139309,-3.12093,-3.360075
-3.3739972,-3.4703321,-3.2232308,-3.2766194,-3.198827,-3.4952369,-3.5470748,-3.5600066,-3.5224879,-3.332373,-3.5262363,-3.478171,-3.673572,-3.4392552,-3.042596,-3.575687,-3.2450886,-3.0759397,-3.3655617,-3.099809,-3.3872437,-3.50786,-3.4214566,-3.187114,-3.1098883,-3.0713544,-3.126753,-3.4200435
-3.372514,-3.4426851,-3.1647787,-3.3342578,-3.1262376,-3.54943,-3.362706,-3.406022,-3.2831547,-3.4751475,-3.4872386,-3.4883096,-3.6702461,-3.384104,-3.096599,-3.5536506,-3.1635196,-3.239648,-3.4083138,-3.132686,-3.3394568,-3.585396,-3.570795,-3.1791315,-3.2061677,-3.1515326,-3.1538093,-3.337267
-3.394568,-3.391259,-3.1773162,-3.273497,-3.0500257,-3.4863358,-3.4259305,-3.4694653,-3.4881532,-3.4673102,-3.4779718,-3.4921892,-3.7906854,-3.4009953,-3.1145396,-3.5354996,-3.2552052,-3.2689526,-3.326343,-3.164795,-3.4225483,-3.6435418,-3.5738943,-3.0601614,-3.0806084,-3.063141,-3.1585956,-3.3404784
-3.475889,-3.4033735,-3.220537,-3.3309197,-3.100767,-3.4416506,-3.460986,-3.501168,-3.5309126,-3.477977,-3.3249,-3.4632518,-3.7694132,-3.3559613,-3.1211684,-3.4963913,-3.24696,-3.185625,-3.3619294,-3.133021,-3.4368734,-3.6392796,-3.6281042,-3.074698,-3.107642,-3.0456626,-3.0975246,-3.3644555
-3.3145022,-3.2959378,-3.1946878,-3.2215207,-3.180045,-3.332868,-3.415429,-3.4863718,-3.4749072,-3.3257499,-3.4459805,-3.4089906,-3.5821147,-3.4781466,-3.1944141,-3.4518704,-3.28351,-3.3968616,-3.3963132,-3.1867175,-3.3942373,-3.658274,-3.472042,-3.23965,-3.0603569,-3.1453154,-3.1601796,-3.379016
-3.4535623,-3.4364045,-3.2411149,-3.274472,-3.1436691,-3.4861112,-3.4742727,-3.5096169,-3.4804354,-3.4521048,-3.3495972,-3.4765897,-3.67949,-3.3415012,-3.116483,-3.530869,-3.215854,-3.114029,-3.4360251,-3.0719106,-3.4409811,-3.5243447,-3.5359714,-3.1567757,-3.1341226,-3.0769098,-3.131692,-3.431178
-3.3541288,-3.5333538,-3.2422893,-3.3947506,-3.1930716,-3.459628,-3.4434361,-3.5303378,-3.5194983,-3.3489206,-3.437467,-3.4257443,-3.6781485,-3.3793206,-2.9988148,-3.4457133,-3.1920545,-3.2502134,-3.474233,-3.2007883,-3.393582,-3.4301932,-3.5839562,-3.1433423,-3.0457745,-2.9793324,-3.1897922,-3.4734807
-3.4052975,-3.3293672,-3.2366858,-3.2244895,-3.1047764,-3.3760653,-3.4204307,-3.495397,-3.4661453,-3.4304664,-3.4140642,-3.3837965,-3.6359143,-3.453496,-3.1702192,-3.543414,-3.1885376,-3.2628608,-3.4586966,-3.2350025,-3.4482417,-3.668898,-3.5025787,-3.159496,-3.0323718,-3.1257994,-3.1440732,-3.3494554
-3.351435,-3.4652243,-3.2371614,-3.2186422,-3.2409294,-3.393675,-3.449085,-3.4797683,-3.4674459,-3.348579,-3.4706411,-3.4342105,-3.607458,-3.4435158,-3.091639,-3.5206263,-3.1914198,-3.2793112,-3.4838014,-3.1126885,-3.367663,-3.5626335,-3.5258486,-3.1966267,-3.0963414,-2.9701078,-3.224853,-3.4426565
-3.3500662,-3.434886,-3.1993506,-3.3977315,-3.1911824,-3.530874,-3.3743691,-3.5295103,-3.3995798,-3.3277414,-3.4306502,-3.395443,-3.5608692,-3.4696505,-3.0767806,-3.4348426,-3.2201142,-3.353255,-3.4178333,-3.1759999,-3.3259344,-3.5888028,-3.6337237,-3.2951581,-3.137163,-3.0028288,-3.0766904,-3.3301933
-3.4042745,-3.4408505,-3.1787333,-3.286086,-3.2486742,-3.4053936,-3.3387117,-3.4729822,-3.4333627,-3.3639545,-3.4520886,-3.4937375,-3.6677687,-3.36657,-3.0945747,-3.3864727,-3.3139014,-3.3812523,-3.4417653,-3.1814344,-3.3092842,-3.5423613,-3.5635011,-3.1678522,-3.089212,-3.00214,-3.179867,-3.4290507
-3.3925192,-3.2938087,-3.1082988,-3.2069728,-3.1139128,-3.402777,-3.423745,-3.5312104,-3.486857,-3.3564231,-3.5049176,-3.4301667,-3.7012868,-3.4619732,-3.1834614,-3.476691,-3.3256044,-3.3611906,-3.3504252,-3.170095,-3.3788316,-3.6552796,-3.5240974,-3.1343899,-3.1219509,-3.111839,-3.1428845,-3.3288512
-3.4208877,-3.380686,-3.2207046,-3.2766757,-3.1272228,-3.5008202,-3.4942417,-3.5343556,-3.4596338,-3.2612357,-3.5683846,-3.3011575,-3.5794854,-3.458109,-3.184168,-3.597155,-3.1421962,-3.142022,-3.477768,-3.100102,-3.4210753,-3.5155227,-3.5731344,-3.2115095,-3.172486,-3.0665157,-3.1609516,-3.3498979
-3.412631,-3.3419983,-3.1946778,-3.3724642,-3.0913403,-3.4622679,-3.4153385,-3.5116432,-3.4789562,-3.451039,-3.4116876,-3.476307,-3.7535462,-3.4258294,-3.1164265,-3.480566,-3.2913988,-3.2634718,-3.2909393,-3.2301192,-3.3700936,-3.6579185,-3.6196089,-3.1462555,-3.0446541,-3.0631673,-3.0528958,-3.33599
-3.3226705,-3.3553004,-3.160977,-3.287488,-3.119925,-3.4290562,-3.4430761,-3.488356,-3.4150376,-3.3991795,-3.477584,-3.4643593,-3.6365132,-3.4375644,-3.1561785,-3.5301003,-3.2149305,-3.2848039,-3.286293,-3.14468,-3.404523,-3.7087946,-3.5584612,-3.182673,-3.0898821,-3.2052813,-3.102292,-3.3632412
-3.3132155,-3.4228601,-3.1169827,-3.2938998,-3.2445884,-3.4617772,-3.4572074,-3.4619489,-3.4093974,-3.3143744,-3.403566,-3.3902173,-3.546696,-3.5342178,-3.1472883,-3.431026,-3.227851,-3.4841144,-3.4812627,-3.2151556,-3.3463833,-3.6792808,-3.4411592,-3.3589966,-3.0828805,-3.0025377,-3.0907521,-3.2916214
-3.4025276,-3.3599157,-3.2036057,-3.4161413,-3.0920312,-3.4398432,-3.4193306,-3.4597683,-3.4429598,-3.374545,-3.4323688,-3.364389,-3.677854,-3.478135,-3.1775064,-3.5103464,-3.1861093,-3.2796478,-3.3866405,-3.215683,-3.3865662,-3.6634264,-3.5666094,-3.1628916,-3.1210914,-3.0451624,-3.11217,-3.2994711
-3.426319,-3.3351684,-3.1332395,-3.1583319,-3.1475465,-3.3869982,-3.434032,-3.5277517,-3.4755247,-3.4270058,-3.4451222,-3.4857492,-3.8146687,-3.4360583,-3.1783361,-3.4689624,-3.3349319,-3.3446136,-3.384584,-3.1631482,-3.3789318,-3.6952095,-3.5440652,-3.1165364,-3.0701933,-2.9968529,-3.1557913,-3.3173897
