-3.4671052,-3.513392,-2.9531252,-3.200832,-3.337937,-3.6364698,-3.4049404,-3.625803,-3.351674,-3.2910776,-3.521542,-3.6966066,-3.665629,-3.3827648,-3.1868136,-3.463369,-3.342624,-3.2992077,-3.4741592,-2.936179,-3.3665276,-3.3082206,-3.279121,-3.2258434,-3.2684557,-3.0521922,-3.2000763,-3.3591504
-3.4317899,-3.6142535,-2.9009652,-3.1264765,-3.399693,-3.6652908,-3.415774,-3.63003,-3.2886627,-3.2684615,-3.610782,-3.7254326,-3.6176312,-3.4162755,-3.2543812,-3.5531282,-3.2502165,-3.2592175,-3.5348437,-2.9137328,-3.41277,-3.2145538,-3.188892,-3.272157,-3.2644353,-3.0130954,-3.3107076,-3.399527
-3.3418324,-3.4610553,-3.0172496,-3.1801465,-3.3588874,-3.5917175,-3.3882782,-3.5835693,-3.3267407,-3.2393658,-3.586489,-3.585687,-3.5507312,-3.4218175,-3.219254,-3.5152164,-3.2896485,-3.286484,-3.440398,-2.9764383,-3.4002824,-3.3725603,-3.202609,-3.3659961,-3.208394,-3.1610065,-3.1869366,-3.4227219
-3.3687036,-3.471337,-3.02788,-3.2071774,-3.3652728,-3.5964086,-3.3524115,-3.5883796,-3.3376396,-3.2162638,-3.607847,-3.6425214,-3.507585,-3.4195313,-3.2070336,-3.494483,-3.3300622,-3.2840576,-3.4176946,-2.96277,-3.3557894,-3.3223724,-3.1911552,-3.3486142,-3.2465036,-3.1551588,-3.2047074,-3.4585536
-3.4365904,-3.708353,-2.9110222,-3.1734343,-3.518238,-3.6748629,-3.2632084,-3.482552,-3.2620265,-3.359931,-3.5915918,-3.7191336,-3.6992316,-3.2384193,-3.0951107,-3.4110868,-3.3142333,-3.4743893,-3.6196887,-2.9896889,-3.3170235,-3.1403654,-3.300005,-3.1837616,-3.2589524,-2.9509127,-3.3939362,-3.5283215
-3.3920727,-3.4928243,-3.0256288,-3.2624223,-3.2960825,-3.6582398,-3.2755907,-3.5967128,-3.301375,-3.2576642,-3.6708117,-3.6998048,-3.5431256,-3.4039996,-3.1287248,-3.4510584,-3.3924222,-3.3200479,-3.4022255,-3.012424,-3.2687533,-3.2539518,-3.3220117,-3.3127623,-3.2527113,-3.1065805,-3.195694,-3.436267
-3.4983342,-3.5788655,-3.0078187,-3.3453743,-3.3081977,-3.658056,-3.4340777,-3.647866,-3.368667,-3.298921,-3.4718935,-3.7168112,-3.6069474,-3.3667428,-3.104817,-3.4431276,-3.3088074,-3.2136364,-3.4480553,-2.9540074,-3.324609,-3.2701123,-3.3875616,-3.2411535,-3.2664368,-3.041648,-3.1230683,-3.3859904
-3.4138114,-3.592565,-2.9870596,-3.222893,-3.4426966,-3.6363637,-3.3228993,-3.6013553,-3.2790868,-3.2568297,-3.6907363,-3.6436732,-3.64867,-3.2636943,-3.094305,-3.5035305,-3.2735639,-3.3002605,-3.544488,-2.9729056,-3.3116963,-3.1808884,-3.3403058,-3.2427406,-3.233774,-3.0415056,-3.2808726,-3.55321
-3.465747,-3.6715162,-2.9122615,-3.1848705,-3.5151696,-3.60714,-3.284439,-3.5718205,-3.284873,-3.2724319,-3.6527996,-3.7123744,-3.7122219,-3.2602541,-3.131801,-3.444552,-3.3056803,-3.3868623,-3.6261349,-2.9798553,-3.3109412,-3.1366215,-3.2928655,-3.187374,-3.255363,-2.9475293,-3.3749995,-3.5206661
-3.469713,-3.6045258,-2.9160345,-3.1992283,-3.4419084,-3.5999799,-3.2668839,-3.5410514,-3.2755494,-3.3193514,-3.647048,-3.6736565,-3.7871976,-3.261079,-3.1673543,-3.4861612,-3.3084996,-3.336554,-3.5323129,-2.9996514,-3.3327937,-3.2557175,-3.292498,-3.1747212,-3.2549229,-2.985166,-3.3112557,-3.4685194
-3.4690733,-3.609294,-2.9411461,-3.2337434,-3.404276,-3.6604671,-3.3551946,-3.576212,-3.3187985,-3.3268642,-3.5592165,-3.7264771,-3.6832397,-3.289721,-3.1119084,-3.4294093,-3.3330271,-3.3471973,-3.5338764,-2.9808004,-3.3262932,-3.1798363,-3.3317125,-3.1821156,-3.2341163,-3.0136871,-3.263965,-3.4589303
-3.4317918,-3.578359,-2.8753805,-3.1840637,-3.5110853,-3.6544921,-3.370773,-3.5496187,-3.2951427,-3.2280464,-3.655557,-3.6357284,-3.7027397,-3.332054,-3.1626885,-3.4522467,-3.3322167,-3.391566,-3.510292,-2.9851575,-3.3202994,-3.294767,-3.255463,-3.265284,-3.2462354,-3.0409334,-3.2268116,-3.3909404
-3.4890199,-3.5715184,-2.9646466,-3.2379656,-3.3916388,-3.7099085,-3.346664,-3.5191946,-3.3239539,-3.3303788,-3.6313753,-3.6724486,-3.6768937,-3.2854285,-3.134193,-3.5444732,-3.3117144,-3.1989138,-3.4188938,-2.9710002,-3.323607,-3.225751,-3.3052466,-3.2050679,-3.2992804,-3.0727866,-3.2222054,-3.4602199
-3.4054427,-3.5982165,-2.9679735,-3.207325,-3.457482,-3.6839433,-3.284072,-3.5504367,-3.2961407,-3.2971742,-3.6838417,-3.6557236,-3.6888075,-3.257383,-3.0914474,-3.5363379,-3.2838392,-3.2615583,-3.492436,-3.0010204,-3.3277388,-3.1902936,-3.3135688,-3.2450125,-3.2384672,-3.0670671,-3.2773046,-3.5119398
-3.4328732,-3.5622106,-2.9058313,-3.221724,-3.4845986,-3.6174097,-3.3419948,-3.5513434,-3.3205748,-3.2294762,-3.6706429,-3.6758792,-3.6365402,-3.3647819,-3.1329584,-3.4091234,-3.389161,-3.3967242,-3.440001,-3.0231276,-3.2558584,-3.2526135,-3.2953565,-3.2670245,-3.2529738,-3.0368342,-3.2281168,-3.426688
-3.4560905,-3.6353707,-2.9296443,-3.2374196,-3.5041342,-3.7260075,-3.3239512,-3.5650685,-3.287885,-3.2169044,-3.6430802,-3.720386,-3.614484,-3.3052273,-3.1235588,-3.43683,-3.340586,-3.3550322,-3.5454907,-2.9299016,-3.2993913,-3.1611867,-3.2433789,-3.2601838,-3.307573,-3.0430171,-3.267896,-3.4523547
-3.4848804,-3.690404,-2.8750134,-3.1463614,-3.5597486,-3.6117625,-3.2275324,-3.5805278,-3.231042,-3.373838,-3.656479,-3.7484024,-3.8887277,-3.1681032,-3.0903578,-3.5097044,-3.2854877,-3.3747942,-3.5883937,-2.970762,-3.3115225,-3.2634826,-3.345499,-3.1027944,-3.2594376,-2.937677,-3.3667924,-3.521443
-3.4614782,-3.6024654,-2.9532254,-3.2833922,-3.4667728,-3.5919828,-3.1872501,-3.5861788,-3.2788215,-3.2252815,-3.6452775,-3.7551806,-3.6625862,-3.3011196,-3.1453767,-3.3810503,-3.3745158,-3.3637187,-3.5362144,-3.0209844,-3.2643456,-3.1693447,-3.349213,-3.2119997,-3.2606554,-3.0464153,-3.300705,-3.4317098
-3.3811514,-3.558927,-2.9305098,-3.2259307,-3.354008,-3.680286,-3.3329651,-3.5526557,-3.2507274,-3.2991254,-3.7253642,-3.6866536,-3.6408877,-3.3630028,-3.1348588,-3.546381,-3.3030586,-3.3006365,-3.4205475,-3.0301032,-3.2920578,-3.264286,-3.2746975,-3.2973046,-3.2308457,-3.08137,-3.2223752,-3.4484966
-3.4383805,-3.513929,-2.967149,-3.2121046,-3.340173,-3.6458483,-3.4025848,-3.6068964,-3.3552632,-3.274252,-3.6976304,-3.7125876,-3.6694164,-3.3814116,-3.103719,-3.520237,-3.374207,-3.2452817,-3.350554,-2.9485545,-3.2791443,-3.294322,-3.3050256,-3.223771,-3.2971754,-3.0736563,-3.1956532,-3.4294972
-3.3559484,-3.4501026,-3.0330272,-3.1886253,-3.4396133,-3.5019233,-3.308774,-3.5681744,-3.331135,-3.1991189,-3.6443124,-3.5836189,-3.63126,-3.4097714,-3.2097933,-3.4622474,-3.3484492,-3.327205,-3.4007938,-3.0163376,-3.3283808,-3.4108653,-3.2555125,-3.325851,-3.203303,-3.0932117,-3.2170796,-3.426631
-3.3631418,-3.5953226,-2.8984437,-3.1893718,-3.4753885,-3.5955555,-3.3791924,-3.5558293,-3.234318,-3.220982,-3.6277113,-3.7229877,-3.5552118,-3.370359,-3.2499716,-3.4791336,-3.271988,-3.4039059,-3.5589147,-3.008999,-3.3589323,-3.2575817,-3.1660585,-3.315274,-3.135222,-3.115644,-3.2677808,-3.463476
-3.4865005,-3.620018,-2.991325,-3.2535653,-3.4062998,-3.7537239,-3.365981,-3.5198858,-3.3161924,-3.316136,-3.6063104,-3.6896572,-3.6078577,-3.2718203,-3.1204348,-3.53962,-3.2838776,-3.185866,-3.4818473,-2.9447742,-3.3369224,-3.1602178,-3.2920806,-3.2290773,-3.2890544,-3.080948,-3.2317038,-3.4905224
-3.3757503,-3.6246886,-2.9348094,-3.2007873,-3.5906844,-3.6893427,-3.3004146,-3.5737617,-3.274298,-3.1545818,-3.654778,-3.7390552,-3.5438185,-3.4088714,-3.1390014,-3.358363,-3.4035,-3.4471254,-3.4923337,-2.9439726,-3.263677,-3.206302,-3.195693,-3.3708982,-3.2995286,-3.040668,-3.2752292,-3.4170651
-3.5061157,-3.553276,-2.9689138,-3.278989,-3.3658776,-3.615766,-3.4067714,-3.6112294,-3.404166,-3.2286441,-3.5426545,-3.7544045,-3.5585365,-3.4066565,-3.185776,-3.4643962,-3.3718228,-3.250514,-3.3991933,-2.918561,-3.3105013,-3.2984893,-3.2050745,-3.2472372,-3.3188584,-3.047471,-3.17779,-3.4249334
-3.4467013,-3.6961958,-2.8622577,-3.259509,-3.60064,-3.6562483,-3.2932847,-3.6662812,-3.2205305,-3.1965673,-3.5758176,-3.7867613,-3.6961303,-3.388226,-3.1540139,-3.2979257,-3.3647814,-3.4535782,-3.5648146,-2.9708962,-3.2701972,-3.1912756,-3.351031,-3.2994637,-3.2801616,-2.9224946,-3.278154,-3.316753
-3.3859315,-3.500093,-3.0255609,-3.2068605,-3.2220745,-3.7549722,-3.3318472,-3.5370493,-3.2773614,-3.3405778,-3.7546515,-3.6271296,-3.6324773,-3.3484511,-3.1336794,-3.6487842,-3.2543511,-3.1590486,-3.382786,-2.9493356,-3.3711016,-3.2461565,-3.34752,-3.2260575,-3.321059,-3.1848984,-3.2480338,-3.4227073
-3.4271426,-3.5846934,-2.97811,-3.1849837,-3.4506423,-3.689274,-3.2912412,-3.5070887,-3.322103,-3.248868,-3.5906706,-3.7203631,-3.548842,-3.3642323,-3.175145,-3.4432528,-3.3730109,-3.3514628,-3.4916801,-2.9394007,-3.3230739,-3.2311232,-3.1763725,-3.290757,-3.3014722,-3.0806432,-3.2788997,-3.4360063
-3.445982,-3.602882,-2.938558,-3.166713,-3.4289637,-3.6778526,-3.3110378,-3.5381885,-3.291714,-3.3069017,-3.6583486,-3.6998968,-3.672761,-3.2772334,-3.1763432,-3.529927,-3.2979028,-3.3060365,-3.526959,-2.9731398,-3.3588147,-3.1860473,-3.232949,-3.2002757,-3.229106,-3.0342035,-3.3174975,-3.51863
-3.3925295,-3.5479965,-2.9655704,-3.2017071,-3.4262002,-3.637806,-3.3153617,-3.5386157,-3.307817,-3.2828481,-3.6853967,-3.6462417,-3.7095375,-3.3311331,-3.1235373,-3.5145795,-3.3249197,-3.3001196,-3.3923569,-2.977164,-3.317348,-3.3250914,-3.27883,-3.2463665,-3.271937,-3.0604358,-3.2419229,-3.449412
-3.459083,-3.6543968,-2.970713,-3.1825175,-3.526073,-3.613757,-3.269351,-3.4738789,-3.3122237,-3.2766535,-3.5983205,-3.6769679,-3.6539292,-3.2753534,-3.1525218,-3.427078,-3.3328922,-3.3903215,-3.5838184,-2.9724693,-3.3164797,-3.2073202,-3.225042,-3.2229786,-3.2655845,-2.9721692,-3.3520107,-3.5169187
-3.4419246,-3.6472504,-2.992424,-3.2279434,-3.4593365,-3.655422,-3.2424295,-3.5659504,-3.2429945,-3.3207235,-3.6892352,-3.711733,-3.73141,-3.1953554,-3.0954514,-3.522751,-3.2701101,-3.262477,-3.5410686,-2.9528747,-3.3214426,-3.1526444,-3.3347597,-3.1753862,-3.2662024,-3.0282407,-3.3439226,-3.588204
-3.4607136,-3.5629222,-2.9315314,-3.2660751,-3.4930868,-3.6232772,-3.2254627,-3.5529685,-3.2670705,-3.2293665,-3.7015386,-3.6980858,-3.7289696,-3.2837417,-3.1335251,-3.4091172,-3.3911498,-3.3676288,-3.4547353,-3.0030172,-3.250755,-3.2539089,-3.3360603,-3.2084312,-3.2881012,-3.0603747,-3.2513099,-3.4316568
-3.4886007,-3.6396637,-2.9510074,-3.2733123,-3.4243636,-3.760737,-3.3190541,-3.5258825,-3.2780335,-3.2769325,-3.6523411,-3.6901329,-3.6232998,-3.2791624,-3.1497931,-3.5282588,-3.287934,-3.228993,-3.5083156,-2.976652,-3.3198135,-3.1795146,-3.2769523,-3.2567267,-3.2655592,-3.0501776,-3.2207303,-3.4626062
-3.4073603,-3.5898757,-2.94893,-3.167524,-3.4798827,-3.5245202,-3.313736,-3.659781,-3.2717302,-3.2704659,-3.5645604,-3.7290356,-3.7074332,-3.3615358,-3.1850715,-3.3841133,-3.32864,-3.3843977,-3.5455277,-2.9841018,-3.339271,-3.235819,-3.3340485,-3.2362633,-3.1929471,-2.9679751,-3.3235044,-3.4358325
-3.462346,-3.5853858,-2.9428873,-3.2190983,-3.4038184,-3.6732526,-3.3201761,-3.5620322,-3.2979913,-3.294425,-3.6242824,-3.6561296,-3.7085857,-3.2822943,-3.1423116,-3.5056155,-3.2853217,-3.3063872,-3.5247717,-2.948576,-3.3497558,-3.2355788,-3.3052795,-3.1910264,-3.296373,-3.0319679,-3.2753673,-3.4422073
-3.4698815,-3.642641,-2.8925624,-3.2990198,-3.4805996,-3.6989834,-3.3337774,-3.5929794,-3.245141,-3.3033721,-3.580023,-3.7634165,-3.7418604,-3.3439438,-3.1429098,-3.427143,-3.3338158,-3.2592154,-3.390008,-2.9919186,-3.291129,-3.28023,-3.38426,-3.2518528,-3.2658398,-3.0263186,-3.169833,-3.32133
-3.4481483,-3.6522403,-2.8351471,-3.1721506,-3.5681953,-3.6490529,-3.3714366,-3.5652459,-3.2759435,-3.1815352,-3.6325197,-3.702306,-3.6050773,-3.340558,-3.1900105,-3.404787,-3.3255384,-3.4829712,-3.6079535,-2.9378312,-3.3118804,-3.234774,-3.2114062,-3.2660823,-3.2743046,-3.0195487,-3.2925513,-3.4257433
-3.4495049,-3.5481558,-2.8819082,-3.1636193,-3.5074568,-3.605185,-3.3457391,-3.5549626,-3.3335009,-3.2056656,-3.6848311,-3.6522524,-3.7171333,-3.3647776,-3.1910486,-3.440064,-3.3874338,-3.404551,-3.486167,-3.0050683,-3.3003259,-3.2993026,-3.2115095,-3.2527337,-3.2450354,-2.9984415,-3.2520401,-3.397753
-3.4280276,-3.5926862,-2.9779415,-3.2304664,-3.4336667,-3.6742575,-3.2562647,-3.5250392,-3.2860858,-3.3258798,-3.64707,-3.6668322,-3.69657,-3.2452157,-3.1090355,-3.5234056,-3.2899797,-3.240069,-3.476838,-3.0121381,-3.3278525,-3.213834,-3.3453379,-3.224688,-3.2398174,-3.093027,-3.2614715,-3.4858232
-3.4222884,-3.6019702,-2.9350865,-3.2239475,-3.4361339,-3.647815,-3.2991233,-3.6265955,-3.2692344,-3.2347176,-3.6264853,-3.7294931,-3.6542146,-3.3685417,-3.178434,-3.435037,-3.321802,-3.3257964,-3.5387878,-2.9688878,-3.3399434,-3.1763606,-3.2741413,-3.269651,-3.2613332,-3.0312078,-3.288625,-3.3871167
-3.4050016,-3.4391992,-3.0240295,-3.2388277,-3.3017106,-3.5996552,-3.3568125,-3.6364794,-3.385739,-3.2380438,-3.6123807,-3.6613255,-3.598963,-3.4210017,-3.1650069,-3.4698138,-3.3797343,-3.289307,-3.3907514,-2.9882264,-3.3370724,-3.2929943,-3.2596798,-3.2761104,-3.2456133,-3.0944118,-3.1895726,-3.4202254
-3.3962324,-3.5807729,-2.9710667,-3.1514783,-3.369851,-3.6801834,-3.297144,-3.530956,-3.252438,-3.3658354,-3.7430158,-3.709106,-3.7233546,-3.287582,-3.1152546,-3.5935183,-3.2962685,-3.2261357,-3.4085667,-2.9514232,-3.326935,-3.2379763,-3.2915893,-3.2048397,-3.2892475,-3.088556,-3.311871,-3.5172591
-3.456502,-3.7440152,-2.9449275,-3.187069,-3.5650573,-3.7155852,-3.3033414,-3.5425115,-3.2741551,-3.308635,-3.5450497,-3.813114,-3.6375353,-3.259044,-3.1214442,-3.4508512,-3.3128996,-3.3553026,-3.5597882,-2.8891244,-3.3236182,-3.1866732,-3.1973171,-3.2389684,-3.2801254,-2.9536948,-3.3368473,-3.5562973
-3.4572508,-3.5169687,-2.9946465,-3.2618482,-3.2790618,-3.610531,-3.3314931,-3.5675528,-3.3162055,-3.3251016,-3.6566267,-3.703844,-3.680637,-3.3519366,-3.1699338,-3.5538526,-3.3221116,-3.1696112,-3.3406026,-2.9770808,-3.3214316,-3.3355107,-3.3281534,-3.2044663,-3.2808907,-3.115154,-3.1926725,-3.4238565
-3.4791386,-3.6389742,-2.9406705,-3.2542293,-3.4646974,-3.7145658,-3.3367853,-3.5405316,-3.316725,-3.2809439,-3.6373093,-3.7361312,-3.6213684,-3.2895796,-3.0995746,-3.4493709,-3.3507068,-3.3089514,-3.5031283,-2.9794586,-3.2835267,-3.110742,-3.2827468,-3.223526,-3.2792306,-3.027611,-3.2695806,-3.4961448
-3.4558175,-3.5148888,-2.9931023,-3.3379252,-3.301596,-3.6262226,-3.4230852,-3.6552844,-3.3954775,-3.2715797,-3.5607562,-3.6813178,-3.6684945,-3.4123597,-3.1357377,-3.4719548,-3.330758,-3.2035851,-3.358514,-3.010458,-3.3404353,-3.2872744,-3.3536503,-3.2430785,-3.2335165,-3.0418448,-3.1275642,-3.3566153
-3.3336844,-3.51317,-2.9474754,-3.0873952,-3.4885473,-3.5250168,-3.3205261,-3.5780535,-3.2811522,-3.2472138,-3.794342,-3.5739026,-3.7006507,-3.330454,-3.1470113,-3.5470304,-3.2920234,-3.3634508,-3.4553084,-3.0069697,-3.3144896,-3.3059862,-3.2843187,-3.2695773,-3.21979,-3.0440083,-3.3325877,-3.5588157
-3.4241402,-3.6936507,-2.9062657,-3.1777425,-3.5312355,-3.689652,-3.296998,-3.587047,-3.2376332,-3.320063,-3.6020753,-3.7510884,-3.732068,-3.2323904,-3.0888827,-3.4638329,-3.2849526,-3.3934739,-3.5844212,-2.8995974,-3.3336992,-3.1926827,-3.267137,-3.2114105,-3.3029025,-2.9840086,-3.3459935,-3.5314388
-3.4352877,-3.5516765,-2.917703,-3.2251642,-3.4485457,-3.6419926,-3.280923,-3.6221905,-3.2562797,-3.2691078,-3.7053602,-3.6740708,-3.763915,-3.317227,-3.1222882,-3.494798,-3.3353395,-3.3157377,-3.4290018,-2.9940863,-3.281289,-3.3131225,-3.340404,-3.2409449,-3.276109,-3.0173442,-3.217747,-3.4141834
-3.3588552,-3.5421271,-2.9643028,-3.1685245,-3.4405694,-3.65714,-3.2886972,-3.5763166,-3.2513838,-3.257005,-3.7249312,-3.6510603,-3.6543975,-3.337544,-3.0934892,-3.4480371,-3.345846,-3.387033,-3.4990792,-2.9771035,-3.2910714,-3.191885,-3.3319783,-3.2747726,-3.285935,-3.0871928,-3.3033605,-3.449336
-3.504476,-3.665652,-2.953312,-3.2732368,-3.39989,-3.8298259,-3.334796,-3.480815,-3.256107,-3.3289402,-3.5833535,-3.6967084,-3.5767646,-3.2602549,-3.1513174,-3.560034,-3.2435398,-3.219207,-3.5232053,-2.9359546,-3.3405643,-3.1951263,-3.2970705,-3.2450948,-3.3095074,-3.0824823,-3.2167585,-3.4459438
-3.4131286,-3.4982836,-3.0323153,-3.1609712,-3.3596637,-3.6901608,-3.3860757,-3.5375292,-3.3520668,-3.2394962,-3.680089,-3.5718708,-3.5574524,-3.3679643,-3.1491718,-3.560818,-3.2997026,-3.2445436,-3.4838195,-2.9370036,-3.349749,-3.243016,-3.2490654,-3.2929864,-3.302173,-3.1066313,-3.2457952,-3.454286
-3.447486,-3.5861208,-2.937027,-3.1922777,-3.4126675,-3.6870959,-3.3716917,-3.5985284,-3.3058681,-3.3128889,-3.6433806,-3.7303257,-3.6971464,-3.3306334,-3.1145148,-3.5209436,-3.326233,-3.2551718,-3.4136648,-2.9322402,-3.3093767,-3.2487168,-3.302899,-3.2192879,-3.2991767,-3.027528,-3.2437696,-3.4507198
-3.4105182,-3.587206,-2.969123,-3.2036855,-3.4108088,-3.571981,-3.266918,-3.5810556,-3.26727,-3.301408,-3.6787019,-3.7162118,-3.7037225,-3.2909005,-3.1185598,-3.4634426,-3.3267167,-3.34166,-3.4953659,-2.9761617,-3.2998207,-3.2236695,-3.3231018,-3.196726,-3.2580016,-3.0376472,-3.324141,-3.5175862
-3.4217443,-3.6070924,-2.935766,-3.1992636,-3.4782236,-3.6450064,-3.3025217,-3.5752897,-3.2576778,-3.2682815,-3.6572385,-3.7026916,-3.680458,-3.2739599,-3.1500282,-3.485206,-3.3006957,-3.326724,-3.5188398,-2.9572165,-3.3301978,-3.2270837,-3.2679548,-3.2343059,-3.2402184,-3.057909,-3.2838306,-3.5047946
-3.431384,-3.494822,-2.9888427,-3.3626459,-3.3679485,-3.6223655,-3.3526392,-3.6911244,-3.349515,-3.1536436,-3.652042,-3.6857998,-3.648202,-3.4235802,-3.1469178,-3.401866,-3.3795922,-3.277564,-3.3979692,-3.0222967,-3.2961838,-3.2595673,-3.3550568,-3.2832286,-3.2233057,-3.0747478,-3.1282098,-3.327538
-3.441421,-3.5138855,-2.9389224,-3.2183743,-3.400679,-3.6706293,-3.3111176,-3.6151333,-3.3020506,-3.2353718,-3.6675782,-3.6687737,-3.6568623,-3.3466792,-3.1410315,-3.4640865,-3.3535125,-3.3213665,-3.4790235,-2.9683688,-3.3047009,-3.21448,-3.3241806,-3.2440538,-3.3095746,-3.085988,-3.2391925,-3.3900065
-3.4626987,-3.5786502,-2.9514613,-3.2518213,-3.3984513,-3.6890728,-3.2462475,-3.507254,-3.261491,-3.3502228,-3.676725,-3.6524353,-3.7588525,-3.2279932,-3.1304655,-3.5243926,-3.2917557,-3.2532377,-3.4692767,-3.029683,-3.3295538,-3.207724,-3.3850641,-3.1657135,-3.2541478,-3.0835023,-3.2670195,-3.456429
-3.374737,-3.4081252,-2.9985557,-3.1668606,-3.346555,-3.610386,-3.2735908,-3.6784358,-3.2514963,-3.186877,-3.822443,-3.5769992,-3.644479,-3.3755846,-3.2004857,-3.571157,-3.2974572,-3.2413156,-3.4508042,-2.9724164,-3.335259,-3.2268941,-3.3464947,-3.2809627,-3.3035195,-3.151399,-3.281137,-3.4407635
-3.4361043,-3.6622186,-2.8518934,-3.1626055,-3.435202,-3.7706447,-3.3828857,-3.5257537,-3.2861457,-3.3032165,-3.6753836,-3.7474499,-3.655787,-3.353096,-3.1565452,-3.4928942,-3.3238971,-3.374611,-3.5386815,-2.9793224,-3.3466105,-3.1258307,-3.2047033,-3.2324643,-3.252371,-3.0128663,-3.3114965,-3.410791
-3.5223212,-3.7399113,-2.860842,-3.184343,-3.5370052,-3.706582,-3.29508,-3.496164,-3.2475355,-3.3354814,-3.573695,-3.7631054,-3.7286158,-3.2959514,-3.2093813,-3.4682078,-3.2926545,-3.3220582,-3.562133,-2.9580214,-3.3382554,-3.188429,-3.256627,-3.1977093,-3.3022308,-2.9213915,-3.3466842,-3.4052224
-3.4820454,-3.6875174,-2.9204233,-3.2534344,-3.4954896,-3.7685478,-3.3622522,-3.566757,-3.2955303,-3.276072,-3.5922031,-3.7865868,-3.6188364,-3.2844672,-3.1060667,-3.4718015,-3.3213875,-3.2894037,-3.50818,-2.9001575,-3.3106008,-3.147878,-3.2304714,-3.240092,-3.3197918,-3.0315275,-3.2542782,-3.4833033
-3.4032989,-3.5920696,-2.9445777,-3.2083383,-3.4543533,-3.7166638,-3.4215677,-3.6288831,-3.3076673,-3.22973,-3.583155,-3.6818025,-3.6184852,-3.371461,-3.1481326,-3.5068297,-3.2897258,-3.2887945,-3.4765089,-2.9076538,-3.3600073,-3.3139496,-3.211038,-3.3385139,-3.2555451,-3.046301,-3.1740901,-3.4150064
-3.3837123,-3.652383,-2.8629158,-3.1334198,-3.4653418,-3.66926,-3.2581415,-3.6086946,-3.2676198,-3.3313756,-3.7352104,-3.7702403,-3.8020604,-3.2472994,-3.0926714,-3.5744567,-3.2835386,-3.2926722,-3.5214796,-3.0170107,-3.3354921,-3.2112708,-3.3106928,-3.203066,-3.180873,-3.0504222,-3.320956,-3.4863105
-3.4603636,-3.6605237,-2.884463,-3.2024312,-3.6216848,-3.7019844,-3.3763494,-3.5883327,-3.3238347,-3.134956,-3.6840863,-3.729258,-3.6048613,-3.391598,-3.1255682,-3.384389,-3.395158,-3.4127784,-3.5237353,-2.933607,-3.2452414,-3.163151,-3.216393,-3.3077216,-3.3303456,-2.956128,-3.279459,-3.4050694
-3.4008605,-3.4405262,-3.0514584,-3.267978,-3.3328876,-3.579619,-3.312412,-3.5737033,-3.3448398,-3.322786,-3.6286478,-3.6083877,-3.6994944,-3.3354988,-3.09341,-3.4795516,-3.3633623,-3.2352355,-3.3210468,-3.035115,-3.297663,-3.336117,-3.40513,-3.245471,-3.2477403,-3.1251915,-3.1656551,-3.445661
-3.442777,-3.490219,-2.9319322,-3.1706164,-3.432363,-3.674008,-3.3114264,-3.5600843,-3.3273032,-3.2189817,-3.7374306,-3.6411328,-3.6378517,-3.3513486,-3.1455643,-3.4691505,-3.400968,-3.3687606,-3.4647748,-2.991805,-3.275786,-3.1958272,-3.264832,-3.2465074,-3.3088436,-3.0723405,-3.2671924,-3.4373417
-3.438157,-3.5671906,-2.9454937,-3.2563245,-3.424124,-3.662547,-3.3242702,-3.5769718,-3.2908335,-3.272677,-3.631205,-3.7067292,-3.6597772,-3.3104365,-3.1490526,-3.4969518,-3.3176966,-3.268462,-3.4082987,-2.9570196,-3.31965,-3.2852454,-3.288629,-3.2374463,-3.2740817,-3.0973501,-3.2062654,-3.4522266
-3.549966,-3.6664834,-2.9357944,-3.2537005,-3.4374332,-3.776558,-3.3952055,-3.504809,-3.3115919,-3.3226361,-3.6373792,-3.6882129,-3.668281,-3.2619944,-3.1510086,-3.569982,-3.2608519,-3.1386168,-3.4998324,-2.9687955,-3.3359654,-3.1269186,-3.3216856,-3.1905165,-3.2861245,-3.0264125,-3.2402842,-3.450781
-3.4332361,-3.5621583,-3.0075688,-3.1519058,-3.3359303,-3.7408137,-3.338151,-3.4751077,-3.2855551,-3.3649936,-3.6551309,-3.634321,-3.6156096,-3.3146868,-3.1497357,-3.6017742,-3.2636886,-3.1932487,-3.451762,-2.9289305,-3.3644366,-3.225839,-3.3024116,-3.2287464,-3.3357902,-3.1210442,-3.2900121,-3.4524379
-3.40186,-3.4663165,-3.0606203,-3.372603,-3.3963604,-3.580549,-3.3716269,-3.5850983,-3.4070065,-3.2123566,-3.6284451,-3.6149106,-3.5776207,-3.4471638,-3.0755036,-3.362062,-3.4485831,-3.2820163,-3.2867382,-3.1379163,-3.2143385,-3.3154957,-3.4078822,-3.374617,-3.159571,-3.0757651,-3.054381,-3.3900747
-3.4257436,-3.5695333,-2.9690115,-3.288231,-3.4192076,-3.688161,-3.3386922,-3.5463183,-3.320548,-3.2658625,-3.5973537,-3.660335,-3.6011634,-3.355336,-3.1065683,-3.4223928,-3.3594422,-3.3341012,-3.4371908,-3.0299096,-3.2826247,-3.2571387,-3.3195963,-3.310927,-3.2303095,-3.053772,-3.1617951,-3.4131577
