-3.577757,-3.1967044,-3.4218504,-3.208314,-2.9829972,-3.1478577,-3.6300676,-3.2263672,-3.2567325,-3.2049618,-3.4098947,-3.0789597,-3.7209773,-3.466195,-3.3066623,-3.3452966,-3.288619,-3.0976992,-3.5016642,-3.1071303,-3.3577833,-3.5705369,-3.48843,-3.4289954,-3.3575757,-3.6257167,-3.2232294,-3.565049
-3.617928,-3.3807454,-3.4545205,-3.4723759,-3.305112,-3.1290112,-3.5058994,-3.1705737,-3.2517066,-3.0772161,-3.3374496,-3.119687,-3.521079,-3.458429,-3.1718845,-3.3836372,-3.160747,-3.103496,-3.5290537,-3.1053681,-3.2781422,-3.3428662,-3.4672654,-3.5473073,-3.4241452,-3.6158276,-3.290224,-3.4588013
-3.5115309,-3.3889217,-3.4886522,-3.4945385,-3.2498236,-3.0470636,-3.4654572,-3.1322677,-3.382883,-3.126528,-3.335936,-3.1485038,-3.6062639,-3.5843623,-3.2326791,-3.2607617,-3.1444724,-3.2083113,-3.4042268,-3.2229295,-3.242331,-3.4517097,-3.5087256,-3.5165362,-3.3180313,-3.4682107,-3.2668238,-3.4174314
-3.3881423,-3.4176562,-3.5902355,-3.4923165,-3.299035,-2.940464,-3.575257,-3.1691527,-3.3888402,-3.3419983,-3.3100429,-3.083048,-3.7456055,-3.5992112,-3.376006,-3.288094,-3.0970132,-3.211671,-3.5125923,-3.0528355,-3.256853,-3.4493868,-3.5287147,-3.509902,-3.216631,-3.4554162,-3.102805,-3.4092774
-3.5817266,-3.407126,-3.5400484,-3.4098206,-3.3099308,-3.0568638,-3.6431427,-3.1046317,-3.3923335,-3.1855452,-3.204462,-3.0374281,-3.5890553,-3.436302,-3.3287401,-3.3816564,-3.1166599,-3.1417413,-3.5060089,-3.0260777,-3.2814395,-3.441279,-3.5796018,-3.4149117,-3.335446,-3.7010188,-3.1788402,-3.476316
-3.602141,-3.4066987,-3.3751826,-3.268765,-3.202061,-3.1191995,-3.4825122,-3.0724874,-3.3171635,-3.2274356,-3.3477843,-3.2507737,-3.4746854,-3.3136258,-3.285441,-3.3293033,-3.2572298,-3.0762415,-3.5457172,-3.1807635,-3.3889027,-3.4703324,-3.495357,-3.4056842,-3.3033803,-3.7151794,-3.2088113,-3.5040412
-3.638177,-3.4349182,-3.3970716,-3.4200506,-3.1777284,-3.1137764,-3.546084,-3.3195488,-3.2368655,-3.1504414,-3.3535626,-3.1180773,-3.6237688,-3.3904984,-3.3378599,-3.3719578,-3.1955009,-3.1323013,-3.4533556,-3.1711926,-3.1961308,-3.4713097,-3.5076673,-3.3981783,-3.3457859,-3.4259725,-3.2101347,-3.4742708
-3.5134683,-3.3733845,-3.4884374,-3.494163,-3.3124385,-3.103014,-3.482756,-3.1060667,-3.3013363,-3.171494,-3.3749557,-3.1883178,-3.5426877,-3.4797246,-3.1424196,-3.380732,-3.0800111,-3.1570485,-3.534395,-3.0376472,-3.3460553,-3.328232,-3.4181247,-3.5511208,-3.3731523,-3.5377445,-3.3532333,-3.49096
-3.491086,-3.38047,-3.5410402,-3.3436973,-3.2491915,-3.0536022,-3.6024413,-3.0550058,-3.4260924,-3.310391,-3.2236085,-3.14268,-3.5898085,-3.5465198,-3.3034673,-3.3632002,-3.142973,-3.1898203,-3.5454173,-2.9867678,-3.342901,-3.328776,-3.5148902,-3.4859533,-3.3150625,-3.6732883,-3.1435704,-3.4739192
-3.5531023,-3.299406,-3.5363617,-3.505371,-3.2514474,-3.0590105,-3.5821447,-3.2042685,-3.2439384,-3.1107109,-3.3684616,-3.1733565,-3.6643057,-3.5725985,-3.1504004,-3.2708564,-3.2148216,-3.0991585,-3.5285783,-3.1434402,-3.2798302,-3.4006279,-3.3326006,-3.600535,-3.3388069,-3.565558,-3.2517483,-3.4217238
-3.597156,-3.3367414,-3.5346065,-3.4154432,-3.2688305,-3.0835156,-3.5316126,-3.0756252,-3.3523698,-3.148265,-3.331394,-3.089086,-3.6003838,-3.4856923,-3.1804705,-3.352587,-3.2086859,-3.1289155,-3.5493264,-3.1372094,-3.3212438,-3.3887362,-3.4144163,-3.5182815,-3.369708,-3.6781487,-3.1706803,-3.4528887
-3.6120307,-3.3753922,-3.411974,-3.3100302,-3.2046313,-3.1626775,-3.5315027,-3.0915775,-3.3273225,-3.171487,-3.2910504,-3.1187923,-3.6048393,-3.4576302,-3.2585878,-3.3149023,-3.1608422,-3.0988224,-3.512241,-3.1420832,-3.3375978,-3.448865,-3.5246649,-3.4448571,-3.3796282,-3.6589785,-3.1838183,-3.5556774
-3.5480466,-3.2903419,-3.4725876,-3.370539,-3.161668,-3.129703,-3.5468254,-3.1508975,-3.2857144,-3.1615257,-3.3745823,-3.240241,-3.560398,-3.4652724,-3.2592428,-3.2898796,-3.274789,-3.0565999,-3.5307312,-3.0760183,-3.3747017,-3.3982487,-3.3905382,-3.4654152,-3.310048,-3.7274,-3.2840466,-3.4618893
-3.5753045,-3.280963,-3.5116675,-3.362239,-3.1424026,-3.0522747,-3.5405416,-3.0820467,-3.4015794,-3.172169,-3.3592577,-3.0503044,-3.65805,-3.5436573,-3.280163,-3.3434649,-3.2308083,-3.176361,-3.4508579,-3.1451051,-3.2485275,-3.4552188,-3.500047,-3.521651,-3.3803525,-3.6748137,-3.177055,-3.431515
-3.483652,-3.261174,-3.4134073,-3.2223282,-3.037069,-3.0860505,-3.541771,-3.1158752,-3.3627052,-3.1945593,-3.423482,-3.1854823,-3.711715,-3.5744176,-3.2699504,-3.227047,-3.2627985,-3.1137187,-3.5552592,-3.1246712,-3.5067477,-3.5157628,-3.5299025,-3.4773188,-3.2535326,-3.657977,-3.1766732,-3.500809
-3.4750237,-3.2333834,-3.50596,-3.449594,-3.2084732,-2.9501317,-3.676451,-3.1228116,-3.3297224,-3.1474094,-3.4096982,-3.138212,-3.599793,-3.4671798,-3.289649,-3.2950704,-3.2231686,-3.1946635,-3.456632,-3.0656047,-3.3990235,-3.5369246,-3.5021715,-3.5135078,-3.2207897,-3.6394377,-3.3125887,-3.3907967
-3.6082654,-3.3069954,-3.482214,-3.4713843,-3.1733904,-3.1157236,-3.486457,-3.273497,-3.2674775,-3.0064487,-3.3847752,-3.1248899,-3.5880494,-3.5126295,-3.200077,-3.3728385,-3.2096853,-3.117248,-3.519653,-3.1616986,-3.2891178,-3.3373055,-3.5050135,-3.4923458,-3.3802814,-3.5378833,-3.3143406,-3.427271
-3.5268342,-3.2895923,-3.4615784,-3.5203836,-3.2784002,-3.198531,-3.438078,-3.2282672,-3.216944,-3.0609467,-3.4132679,-3.2342892,-3.6522498,-3.6663828,-3.1134963,-3.3369744,-3.1656647,-3.0773668,-3.6014824,-3.049349,-3.3505554,-3.2484174,-3.348114,-3.575856,-3.317764,-3.4749892,-3.3895307,-3.4911456
-3.5963283,-3.40251,-3.5007615,-3.4527688,-3.2550435,-3.1063192,-3.5401187,-3.1765175,-3.2745507,-3.1710036,-3.2638261,-3.1630077,-3.5613742,-3.528099,-3.1847036,-3.3350425,-3.1697123,-3.123755,-3.5306613,-3.0918818,-3.2485666,-3.32618,-3.383286,-3.5723033,-3.4377484,-3.6112704,-3.210215,-3.4650755
-3.5226831,-3.2310698,-3.542493,-3.5317228,-3.208686,-2.9641016,-3.5899055,-3.1911142,-3.308506,-3.1364615,-3.4461365,-3.1741004,-3.83246,-3.602172,-3.2531915,-3.243144,-3.2363522,-3.183279,-3.510122,-3.1992593,-3.284759,-3.4296794,-3.3364584,-3.5491712,-3.2221055,-3.4384277,-3.2252078,-3.3705082
-3.5855145,-3.2706745,-3.4870481,-3.4166057,-3.1055408,-3.085369,-3.5488908,-3.2514536,-3.3038306,-3.0896337,-3.3845983,-3.1833825,-3.586499,-3.4681025,-3.3181796,-3.3821242,-3.2776198,-3.1202083,-3.4958773,-3.1111383,-3.270345,-3.4070442,-3.4782944,-3.420045,-3.2744253,-3.5749483,-3.329122,-3.407911
-3.5595992,-3.3878517,-3.4452896,-3.42769,-3.2383115,-3.0977705,-3.423635,-3.1646075,-3.2888024,-3.1684573,-3.3746223,-3.196653,-3.5230784,-3.4964092,-3.2128391,-3.3140397,-3.1960936,-3.168256,-3.465044,-3.1177292,-3.3162398,-3.3691044,-3.3686748,-3.55038,-3.3788345,-3.5469947,-3.3043602,-3.464867
-3.5674663,-3.2750676,-3.446282,-3.384096,-3.1339538,-3.0511825,-3.6323376,-3.2924974,-3.2343736,-3.1300783,-3.3931723,-3.077374,-3.6104572,-3.4128435,-3.3250294,-3.395791,-3.2594862,-3.1580424,-3.4471047,-3.096981,-3.290427,-3.5456672,-3.5324132,-3.4272728,-3.291306,-3.5181456,-3.2907186,-3.4531622
-3.5113358,-3.4238253,-3.4812617,-3.430383,-3.251908,-3.1322248,-3.4708102,-3.1933613,-3.281493,-3.1839285,-3.3446217,-3.1653228,-3.593686,-3.4859643,-3.2137456,-3.2819302,-3.1459265,-3.1109707,-3.5200958,-3.0868907,-3.359876,-3.3712635,-3.4127352,-3.4742718,-3.3812997,-3.565778,-3.2279027,-3.5115774
-3.4583316,-3.2336295,-3.3895578,-3.4156692,-3.1787093,-3.2055788,-3.515271,-3.1296182,-3.1691813,-3.2307138,-3.5793383,-3.1904132,-3.6692698,-3.389408,-3.3025544,-3.3596232,-3.274516,-3.1348333,-3.4836836,-3.075738,-3.4077497,-3.4759662,-3.3872645,-3.386283,-3.2285774,-3.4525177,-3.3149843,-3.5751853
-3.5906708,-3.2958817,-3.4244072,-3.3335752,-3.182613,-3.108771,-3.6057782,-3.2204914,-3.310291,-3.045046,-3.3035257,-3.0944881,-3.5842478,-3.4899452,-3.223998,-3.3585367,-3.1662407,-3.1399255,-3.5339224,-3.0727832,-3.46087,-3.4813917,-3.5862164,-3.4203494,-3.2778895,-3.5853915,-3.3084028,-3.5262845
-3.5814042,-3.310361,-3.4208772,-3.3845153,-3.1859653,-3.0397296,-3.5894203,-3.205497,-3.2835946,-3.1269965,-3.35863,-3.1166255,-3.5515056,-3.4199634,-3.32493,-3.381062,-3.2586837,-3.1681747,-3.4874573,-3.1176872,-3.295981,-3.4227016,-3.5468385,-3.4587321,-3.3262496,-3.623974,-3.234519,-3.421959
-3.5208347,-3.3727427,-3.426108,-3.4272814,-3.2963572,-3.1380384,-3.4177601,-3.0841053,-3.3030484,-3.1356773,-3.405691,-3.1359808,-3.5348525,-3.4336958,-3.1742063,-3.3172574,-3.1134808,-3.1665256,-3.5059884,-3.135226,-3.4431465,-3.374918,-3.4854033,-3.4851396,-3.3967984,-3.5541108,-3.3049283,-3.5254169
-3.5188868,-3.2524261,-3.4558945,-3.4867072,-3.2868621,-3.0885835,-3.43496,-3.042945,-3.2844172,-3.0937853,-3.5022202,-3.225204,-3.593927,-3.4987917,-3.1663337,-3.3562875,-3.277931,-3.1458945,-3.564237,-3.1710625,-3.380115,-3.373839,-3.3844974,-3.5339193,-3.2304347,-3.5518527,-3.325919,-3.4203224
-3.6012266,-3.407466,-3.4088426,-3.3522503,-3.204142,-3.2297332,-3.4664268,-3.148467,-3.272114,-3.1550307,-3.3784308,-3.1455278,-3.6144118,-3.40518,-3.2217672,-3.3314831,-3.1349864,-3.056653,-3.56566,-3.1355987,-3.3887694,-3.3859274,-3.4932454,-3.4065688,-3.386443,-3.5656958,-3.21248,-3.5786953
-3.538706,-3.3577309,-3.5967474,-3.5841436,-3.322145,-3.1327798,-3.5878072,-3.183255,-3.2577739,-3.1013374,-3.330836,-3.1204941,-3.6200855,-3.526253,-3.1977284,-3.2958972,-3.1057286,-3.1172922,-3.4474397,-3.1467261,-3.2391202,-3.4095483,-3.4260852,-3.5256767,-3.2748923,-3.4588237,-3.30305,-3.4871933
-3.5971658,-3.2864313,-3.5604517,-3.4853349,-3.1832097,-3.0577853,-3.5087693,-3.1437595,-3.4033542,-3.0441935,-3.3475919,-3.1480806,-3.589482,-3.5691023,-3.1893802,-3.3065999,-3.1993756,-3.1610663,-3.476008,-3.1604543,-3.3120384,-3.3613732,-3.4250705,-3.5181556,-3.3340755,-3.6416173,-3.2978096,-3.4005346
-3.5040765,-3.2669616,-3.5525882,-3.4310668,-3.1643486,-3.0629377,-3.5650597,-3.0583134,-3.3710306,-3.1655264,-3.3861303,-3.0866048,-3.6326933,-3.5195186,-3.174311,-3.3634462,-3.1804142,-3.1798334,-3.563435,-3.0791306,-3.3918505,-3.37105,-3.474713,-3.5252752,-3.3919084,-3.6614566,-3.1945837,-3.449288
-3.6258273,-3.2143128,-3.428396,-3.226798,-3.0365655,-3.129603,-3.645644,-3.2542589,-3.217035,-3.172429,-3.3923154,-3.0456402,-3.6389186,-3.3968096,-3.286834,-3.46922,-3.3376393,-3.1069968,-3.556943,-3.0930948,-3.3343196,-3.5400486,-3.5115547,-3.424413,-3.3532,-3.6192408,-3.2007484,-3.524977
-3.5355983,-3.2998285,-3.3706713,-3.1962795,-3.0690296,-3.1154695,-3.5987859,-3.1551862,-3.334822,-3.2221859,-3.3870404,-3.0789242,-3.7332351,-3.4600568,-3.3572516,-3.3122828,-3.254107,-3.1347108,-3.514646,-3.1271243,-3.4385383,-3.5997872,-3.6030407,-3.351619,-3.2535222,-3.6037009,-3.1155045,-3.564608
-3.584224,-3.3166885,-3.5290024,-3.474146,-3.2283938,-3.0899055,-3.5158303,-3.1578038,-3.3481448,-3.0766897,-3.3460603,-3.1962967,-3.5947948,-3.515114,-3.2276175,-3.3056245,-3.2141273,-3.0954993,-3.5150928,-3.1331136,-3.31563,-3.364126,-3.4190643,-3.466637,-3.2884,-3.6377087,-3.294259,-3.411815
-3.610621,-3.3774886,-3.5015926,-3.423942,-3.2350314,-3.1062782,-3.5245037,-3.1747272,-3.3384287,-3.1348712,-3.306596,-3.0350244,-3.6124797,-3.5337489,-3.2269192,-3.3320074,-3.174924,-3.1531982,-3.4640403,-3.1229706,-3.2498155,-3.3611164,-3.4582014,-3.527042,-3.4628928,-3.6503708,-3.1572833,-3.4625988
-3.4949818,-3.3194737,-3.526894,-3.426711,-3.220866,-3.0279033,-3.604185,-3.1728406,-3.3374853,-3.1747212,-3.3050776,-3.0650918,-3.677951,-3.5620306,-3.2889233,-3.3098142,-3.1658525,-3.1788895,-3.4652278,-3.0881896,-3.284586,-3.457066,-3.5338924,-3.4941711,-3.328356,-3.56101,-3.2042198,-3.4435635
-3.532046,-3.2779455,-3.4518776,-3.3187933,-3.068371,-3.074693,-3.5355039,-3.187852,-3.3642595,-3.1344683,-3.4035928,-3.1459558,-3.6423573,-3.4999561,-3.2817996,-3.2926545,-3.2365906,-3.1487653,-3.4908288,-3.1391435,-3.4223576,-3.4748902,-3.5315506,-3.416262,-3.2851412,-3.6129665,-3.2344499,-3.4710426
-3.6347172,-3.337337,-3.5477567,-3.426962,-3.2392914,-3.135439,-3.567206,-3.1543748,-3.3559146,-3.0803576,-3.2642114,-3.1491454,-3.5664666,-3.4930546,-3.1948211,-3.327527,-3.1707935,-3.0770001,-3.5249565,-3.0906081,-3.3328161,-3.3949833,-3.4045916,-3.4489582,-3.3256416,-3.6956038,-3.2868254,-3.493529
-3.4065504,-3.2194507,-3.4970114,-3.4120529,-3.1295807,-3.0692315,-3.6328506,-3.1749654,-3.2634695,-3.2970202,-3.4798646,-3.1284044,-3.7963343,-3.562557,-3.2334185,-3.270266,-3.2142897,-3.1420684,-3.4882653,-2.9833107,-3.3502736,-3.5334578,-3.3146062,-3.5345068,-3.3182433,-3.5497682,-3.29322,-3.4850044
-3.606956,-3.393566,-3.4702344,-3.4148188,-3.2549684,-3.1521685,-3.4769866,-3.1902044,-3.3151171,-3.074156,-3.3201091,-3.107295,-3.471899,-3.4719465,-3.1953042,-3.3754535,-3.2158706,-3.1433375,-3.5119486,-3.1521106,-3.324284,-3.354665,-3.4898028,-3.461567,-3.3593612,-3.5826159,-3.2491612,-3.4690633
-3.565154,-3.3282435,-3.4725137,-3.368434,-3.2483354,-3.0164175,-3.6275635,-3.1532063,-3.3437672,-3.1391337,-3.271801,-3.0065155,-3.540481,-3.467378,-3.2997684,-3.3859534,-3.1971202,-3.2029562,-3.463649,-3.06319,-3.3136866,-3.4620185,-3.6035576,-3.4941323,-3.3807778,-3.6947613,-3.2090237,-3.4388626
-3.5321743,-3.3570764,-3.4747095,-3.3986025,-3.238048,-3.1200337,-3.4963398,-3.0969534,-3.3137763,-3.1597183,-3.3653421,-3.137317,-3.586023,-3.474249,-3.1957302,-3.331845,-3.1972725,-3.1033642,-3.5439672,-3.1287885,-3.3527675,-3.415213,-3.4825723,-3.4823616,-3.353339,-3.63304,-3.2098835,-3.4740057
-3.548681,-3.2833767,-3.5201683,-3.401124,-3.290091,-3.0341125,-3.7655761,-3.260034,-3.2051194,-3.1090236,-3.2726429,-3.0709386,-3.6819427,-3.4151788,-3.2125106,-3.3917558,-3.157689,-3.0976105,-3.6202102,-3.0843747,-3.4190645,-3.5270648,-3.5311751,-3.474317,-3.208181,-3.5451484,-3.2188683,-3.487867
-3.5487823,-3.3321116,-3.5194244,-3.4087243,-3.2787073,-3.1074355,-3.572433,-3.0865204,-3.316828,-3.1678967,-3.3113277,-3.0691795,-3.5867143,-3.4999003,-3.2030568,-3.3760424,-3.1850529,-3.1131966,-3.5573387,-3.0457313,-3.3184874,-3.3654573,-3.478027,-3.5287497,-3.408157,-3.7164145,-3.1896057,-3.4673245
-3.5424986,-3.2905626,-3.4459867,-3.390088,-3.224339,-3.069994,-3.5215957,-3.165696,-3.2951436,-3.1149538,-3.3908582,-3.2003074,-3.5756683,-3.4463143,-3.2858377,-3.3510141,-3.2663968,-3.1205282,-3.5511167,-3.0997596,-3.4034164,-3.4073584,-3.4824631,-3.425273,-3.2244449,-3.5986025,-3.301226,-3.4280987
-3.6508288,-3.372794,-3.5099635,-3.4421108,-3.2962933,-3.0782871,-3.5068898,-3.1450639,-3.3348496,-3.122923,-3.3255558,-3.0026882,-3.6085982,-3.4674954,-3.2771585,-3.334851,-3.2009702,-3.1596642,-3.3961513,-3.2396557,-3.1631508,-3.4485042,-3.4878497,-3.5038846,-3.4103894,-3.5960972,-3.1736565,-3.4435377
-3.502636,-3.3352451,-3.446235,-3.3855796,-3.1323767,-2.982042,-3.5862417,-3.1944296,-3.3556437,-3.1805925,-3.3506472,-3.1178749,-3.6276603,-3.464753,-3.3494864,-3.3535714,-3.175619,-3.2186487,-3.4805212,-3.1030662,-3.3354754,-3.4479215,-3.6308713,-3.4460506,-3.30857,-3.5511305,-3.210201,-3.4108438
-3.650535,-3.2598383,-3.4036486,-3.3291688,-3.1617763,-3.1506321,-3.5788698,-3.2699854,-3.1826255,-3.0663064,-3.4205983,-3.028579,-3.6268163,-3.405856,-3.212275,-3.437824,-3.2662518,-3.094862,-3.5350327,-3.164032,-3.3258498,-3.5060797,-3.528346,-3.45783,-3.3610983,-3.526563,-3.2532494,-3.5153894
-3.575901,-3.3133075,-3.4847176,-3.4612837,-3.2438035,-3.0737357,-3.5071158,-3.1594758,-3.2963126,-3.1046567,-3.4211135,-3.1612837,-3.5917654,-3.4509444,-3.2164207,-3.315932,-3.2338412,-3.121111,-3.505117,-3.1487787,-3.3427448,-3.4015985,-3.3921947,-3.4914742,-3.3142235,-3.606517,-3.2723289,-3.4216528
-3.4983206,-3.2471259,-3.4712112,-3.3348155,-3.0910559,-3.0779164,-3.6078174,-3.1735308,-3.2896657,-3.20104,-3.4323752,-3.0708184,-3.7006528,-3.4948843,-3.2428796,-3.3395252,-3.234965,-3.1589665,-3.5332353,-3.0714056,-3.4125865,-3.476129,-3.4782677,-3.4813285,-3.3575778,-3.5987203,-3.1712887,-3.4929593
-3.5343854,-3.2361994,-3.518048,-3.4128115,-3.161214,-3.0455663,-3.5539472,-3.072789,-3.3201392,-3.1424806,-3.4128768,-3.1099463,-3.566625,-3.4733665,-3.1681445,-3.3963525,-3.2546668,-3.1731281,-3.519375,-3.1430125,-3.3267207,-3.475135,-3.4619439,-3.5463743,-3.3476548,-3.6304235,-3.271577,-3.4288802
-3.5971556,-3.3526378,-3.4673448,-3.48478,-3.2751923,-3.1086626,-3.4835796,-3.1868207,-3.246083,-3.0910304,-3.3607275,-3.206659,-3.5410542,-3.4300902,-3.1932604,-3.3515718,-3.232438,-3.1153953,-3.5129642,-3.2083478,-3.283972,-3.4136896,-3.406999,-3.4608781,-3.2996929,-3.5069444,-3.3061588,-3.4506881
-3.5881617,-3.2953148,-3.5309432,-3.4975102,-3.2658947,-3.0227263,-3.5772471,-3.1432655,-3.3593867,-3.045244,-3.335802,-3.0870557,-3.631857,-3.5355186,-3.1941485,-3.3246408,-3.1688974,-3.1587753,-3.5095582,-3.1407275,-3.30367,-3.4105089,-3.4790788,-3.5278385,-3.3155074,-3.617152,-3.2805607,-3.4048796
-3.5092318,-3.3909097,-3.5286057,-3.458472,-3.2661474,-3.10464,-3.5132666,-3.0765176,-3.3657331,-3.1822872,-3.351433,-3.0629292,-3.4751892,-3.4596698,-3.2692099,-3.353011,-3.1350446,-3.1809185,-3.4006164,-3.047918,-3.2972176,-3.4028301,-3.555471,-3.4986172,-3.3839898,-3.6631713,-3.275284,-3.469081
-3.4205713,-3.3453257,-3.4401624,-3.3462777,-3.2140505,-3.0412922,-3.5085294,-3.197854,-3.2750626,-3.2386842,-3.3726673,-3.1387305,-3.60517,-3.5737467,-3.2406137,-3.2918727,-3.1778345,-3.2131374,-3.5041256,-2.998064,-3.4436626,-3.4302454,-3.4435563,-3.566476,-3.3369682,-3.5217528,-3.2662904,-3.5009983
-3.509005,-3.3555217,-3.4439154,-3.3557394,-3.1974034,-3.0476432,-3.5103207,-3.1394842,-3.350199,-3.18223,-3.3786182,-3.0819852,-3.5897734,-3.4703445,-3.2821233,-3.293457,-3.205536,-3.1874943,-3.433554,-3.1349149,-3.3618178,-3.509998,-3.5255244,-3.466902,-3.3389072,-3.6119514,-3.2078328,-3.4678447
-3.5335045,-3.2502124,-3.4505646,-3.4471028,-3.2042158,-2.985398,-3.6066885,-3.266796,-3.2416961,-3.0749676,-3.370145,-3.1096625,-3.5409575,-3.5176358,-3.2364028,-3.3836644,-3.2838655,-3.2197442,-3.454552,-3.1496704,-3.2921627,-3.4296575,-3.5322962,-3.5694137,-3.3138762,-3.5568278,-3.2835212,-3.3634343
-3.583311,-3.28441,-3.5290086,-3.3997629,-3.2125664,-3.10226,-3.609143,-3.1295667,-3.2894745,-3.1388192,-3.349147,-3.1501307,-3.67492,-3.495818,-3.196366,-3.3406131,-3.2494583,-3.0431087,-3.6167123,-3.1164255,-3.3296194,-3.4128513,-3.4180894,-3.492161,-3.299154,-3.6736548,-3.1765606,-3.4483404
-3.6825075,-3.3502362,-3.4560533,-3.5068855,-3.2597413,-3.1421447,-3.473074,-3.2667694,-3.2138414,-3.0004745,-3.4001193,-3.1863048,-3.5498662,-3.4939907,-3.1850784,-3.3317988,-3.2444484,-3.0565174,-3.5146804,-3.203665,-3.2018373,-3.3049352,-3.3718596,-3.5772269,-3.3939896,-3.5822034,-3.322516,-3.4088378
-3.6322231,-3.2809494,-3.524468,-3.5257888,-3.2706218,-3.1149516,-3.5271335,-3.1566188,-3.257914,-3.0292764,-3.4069405,-3.1714313,-3.6064177,-3.482138,-3.1436567,-3.3836768,-3.2447507,-3.0662308,-3.5892222,-3.165042,-3.2755713,-3.3295805,-3.3782136,-3.5309262,-3.3241353,-3.609016,-3.2892344,-3.4073694
-3.5737553,-3.3870678,-3.4539473,-3.3660989,-3.3029437,-3.1946304,-3.4968464,-3.163674,-3.2554939,-3.13493,-3.3437886,-3.096746,-3.6138873,-3.4348953,-3.2195318,-3.3678267,-3.1335196,-3.0603187,-3.622652,-3.0662606,-3.398714,-3.3290565,-3.493685,-3.4415503,-3.3738089,-3.5898647,-3.2237856,-3.5597858
-3.578938,-3.3324814,-3.4332051,-3.365588,-3.2782238,-3.1081321,-3.525809,-3.0877337,-3.2813892,-3.145776,-3.3499756,-3.0466082,-3.494397,-3.447352,-3.1981997,-3.4098377,-3.204838,-3.1506085,-3.5009856,-3.076666,-3.3170025,-3.417707,-3.5160973,-3.5654485,-3.4438343,-3.7014353,-3.2521882,-3.4796202
-3.6568038,-3.332902,-3.5074594,-3.428101,-3.2517154,-3.217596,-3.5281973,-3.281558,-3.264161,-3.0739677,-3.2935362,-3.1395876,-3.7214282,-3.470801,-3.274643,-3.4288192,-3.0672834,-3.0392487,-3.5396273,-3.0604916,-3.2828112,-3.349567,-3.44619,-3.4190629,-3.2659414,-3.4725466,-3.3728309,-3.5431874
-3.5276766,-3.360004,-3.4532309,-3.3709166,-3.2236705,-3.0755627,-3.5199218,-3.157068,-3.3179905,-3.168024,-3.3832827,-3.0710735,-3.6347084,-3.4792006,-3.2294602,-3.2784793,-3.182331,-3.1567512,-3.4510088,-3.176303,-3.3439465,-3.5226583,-3.4895034,-3.4797797,-3.3441172,-3.5621698,-3.1911817,-3.4995027
-3.5347018,-3.2859323,-3.5647528,-3.4087682,-3.126359,-3.1799526,-3.609558,-3.2321482,-3.251127,-3.192208,-3.4148893,-3.0303295,-3.5789518,-3.449604,-3.1859899,-3.4019587,-3.2048726,-3.13277,-3.4344335,-3.0690026,-3.3123229,-3.524117,-3.4436448,-3.4334106,-3.3355684,-3.5106697,-3.2748291,-3.5599875
-3.5293467,-3.4075906,-3.4824116,-3.4581063,-3.263689,-3.1751416,-3.3399332,-3.1221097,-3.298389,-3.1552765,-3.4273705,-3.1857376,-3.535352,-3.515095,-3.1391616,-3.299648,-3.217266,-3.0968666,-3.494338,-3.1895504,-3.290637,-3.32083,-3.3747253,-3.540078,-3.4326117,-3.608502,-3.2404547,-3.4625664
-3.4959366,-3.4141438,-3.5601344,-3.5020046,-3.3055775,-3.0378628,-3.5078177,-3.155398,-3.4209363,-3.1891868,-3.2615604,-3.2066197,-3.5624232,-3.602663,-3.300711,-3.3091094,-3.149313,-3.219255,-3.4565508,-3.0586379,-3.281824,-3.2782488,-3.3884401,-3.5562687,-3.2416933,-3.5726545,-3.2558212,-3.3632123
-3.6314602,-3.2951226,-3.4377646,-3.5491598,-3.193961,-3.1366668,-3.4064693,-3.2260835,-3.2397244,-2.9799445,-3.4337983,-3.278283,-3.499185,-3.5543423,-3.1039028,-3.3517842,-3.2535667,-3.1295576,-3.485545,-3.2505896,-3.2701607,-3.3001513,-3.3929272,-3.6053665,-3.3654013,-3.4932032,-3.4186845,-3.3671649
-3.542585,-3.22328,-3.494747,-3.539147,-3.226275,-3.161837,-3.4710996,-3.1021514,-3.287601,-3.1249964,-3.4906058,-3.1503966,-3.7481909,-3.5712457,-3.2086735,-3.4024496,-3.2355113,-3.1374462,-3.5752275,-3.1300914,-3.2713504,-3.2717042,-3.3651352,-3.4788737,-3.30629,-3.5029235,-3.2275536,-3.4544256
-3.5727663,-3.375376,-3.460442,-3.3809004,-3.2580829,-3.1449537,-3.5187213,-3.1828594,-3.266196,-3.1805105,-3.3370194,-3.119737,-3.5648448,-3.4063497,-3.2835767,-3.358413,-3.1827555,-3.0847263,-3.497609,-3.071163,-3.2922814,-3.3976464,-3.4622555,-3.4383125,-3.3839989,-3.6409554,-3.254997,-3.5130918
-3.6083226,-3.2378314,-3.418999,-3.2552822,-3.1421108,-3.050435,-3.6755686,-3.2119792,-3.258186,-3.1824613,-3.3515692,-3.0488884,-3.6745086,-3.3592358,-3.3911495,-3.3653731,-3.266955,-3.1308398,-3.4455447,-3.1616793,-3.2975354,-3.6652565,-3.5607662,-3.3819842,-3.2631302,-3.5789456,-3.2489805,-3.5243707
