-3.4443007,-3.4983559,-3.13288,-3.2584991,-3.2971654,-3.606649,-3.353003,-3.4444835,-3.3576164,-3.334135,-3.4786732,-3.5420794,-3.5624127,-3.3361864,-3.1711197,-3.4790616,-3.27079,-3.190468,-3.4803877,-3.0424156,-3.3804615,-3.3548026,-3.381682,-3.2514198,-3.2053144,-3.1450202,-3.1798797,-3.403644
-3.3930387,-3.504286,-3.032356,-3.1449676,-3.4003935,-3.544943,-3.3445573,-3.4741077,-3.3725526,-3.233632,-3.6158876,-3.584042,-3.5855448,-3.4250383,-3.1434298,-3.4296584,-3.3640351,-3.3991709,-3.4505486,-3.0047822,-3.2890651,-3.423149,-3.2701974,-3.2653403,-3.2861285,-3.036127,-3.2627285,-3.401391
-3.3311224,-3.4245534,-3.1101625,-3.1408925,-3.3318217,-3.4241261,-3.3212028,-3.547244,-3.3420467,-3.2914293,-3.559841,-3.53475,-3.60084,-3.4028594,-3.1622508,-3.4268837,-3.3136106,-3.3673825,-3.4641616,-3.0436375,-3.3453753,-3.436376,-3.3930838,-3.264984,-3.185585,-3.0987458,-3.2710118,-3.455499
-3.3964927,-3.403729,-3.1486294,-3.2076304,-3.2306325,-3.5488534,-3.3128004,-3.4626403,-3.3712223,-3.3450272,-3.5159683,-3.5531185,-3.574586,-3.408337,-3.1719956,-3.4508862,-3.3514953,-3.2595913,-3.3993258,-3.0498588,-3.3540964,-3.4171674,-3.384594,-3.2533417,-3.2336054,-3.1720195,-3.1972942,-3.3685985
-3.360144,-3.5724957,-3.013366,-3.2125607,-3.4212635,-3.5701475,-3.4046617,-3.585683,-3.336275,-3.240081,-3.4906094,-3.5862489,-3.537246,-3.3587923,-3.0912576,-3.4180753,-3.2426965,-3.3888953,-3.57535,-3.0112526,-3.3410032,-3.3875608,-3.3909369,-3.3080606,-3.175196,-3.0760586,-3.1912973,-3.4265404
-3.4805472,-3.521318,-3.132027,-3.2794938,-3.2971401,-3.6013632,-3.3814123,-3.49652,-3.3809385,-3.313155,-3.4992125,-3.5618386,-3.5898752,-3.3139403,-3.1260965,-3.4855893,-3.264894,-3.1704283,-3.5030298,-3.0124161,-3.3539083,-3.3210647,-3.413795,-3.2084541,-3.2342126,-3.0906606,-3.1870894,-3.434097
-3.481832,-3.5465522,-3.1338902,-3.2757244,-3.3087955,-3.6242132,-3.368586,-3.4624999,-3.3673706,-3.3469863,-3.4588377,-3.5766215,-3.5850983,-3.2975755,-3.1278727,-3.4833865,-3.2563848,-3.1710482,-3.5020857,-3.0022244,-3.3651135,-3.329712,-3.4094582,-3.2050881,-3.2413805,-3.0989776,-3.1936953,-3.4345164
-3.3412604,-3.4361525,-2.9616423,-3.2136943,-3.271308,-3.627795,-3.4186816,-3.6285062,-3.4029408,-3.1693065,-3.6777358,-3.4827633,-3.5741143,-3.468506,-3.1222653,-3.554533,-3.2387,-3.37392,-3.446931,-3.044312,-3.3541384,-3.4831028,-3.4003363,-3.292044,-3.2407906,-3.099924,-3.1435347,-3.2963145
-3.4213622,-3.421385,-3.1605716,-3.1966329,-3.2635489,-3.546722,-3.326443,-3.4872425,-3.340613,-3.3736799,-3.5348365,-3.515441,-3.6052842,-3.3454027,-3.1452894,-3.533577,-3.2735233,-3.1879637,-3.4294295,-3.042871,-3.3644204,-3.4431865,-3.4357884,-3.222042,-3.2191157,-3.1636112,-3.185276,-3.4097543
-3.4387755,-3.5405245,-3.1254923,-3.3290288,-3.309059,-3.5598254,-3.3512943,-3.5161767,-3.3819916,-3.3290567,-3.4344132,-3.5713375,-3.6254706,-3.3500464,-3.1050355,-3.412845,-3.2786407,-3.2581744,-3.4575403,-3.058985,-3.3433304,-3.4074433,-3.4638472,-3.2314785,-3.1873686,-3.0275693,-3.1566534,-3.3921962
-3.3817496,-3.4473522,-3.139061,-3.2060158,-3.25132,-3.5825305,-3.3171928,-3.4802756,-3.3545907,-3.323469,-3.5227346,-3.552518,-3.508859,-3.4032106,-3.1662989,-3.4697669,-3.3118863,-3.2685852,-3.458146,-3.037447,-3.361799,-3.352135,-3.3393354,-3.2973526,-3.2345273,-3.142085,-3.2221391,-3.4222684
-3.3271918,-3.4459574,-3.036011,-3.1064143,-3.3352149,-3.4804733,-3.333867,-3.6188953,-3.3795984,-3.3078187,-3.5341773,-3.6141884,-3.673314,-3.3841712,-3.1524954,-3.4708822,-3.322943,-3.3602276,-3.4904492,-3.0718856,-3.3808634,-3.439574,-3.3218315,-3.270326,-3.0949125,-3.0723186,-3.2338777,-3.4452376
-3.431267,-3.5011945,-3.0050821,-3.2391243,-3.3714418,-3.5648775,-3.3469226,-3.4981303,-3.3254044,-3.3057709,-3.5703373,-3.5941987,-3.7099333,-3.3363113,-3.1988814,-3.5376222,-3.2694368,-3.2173977,-3.3360043,-3.0154748,-3.359701,-3.5421581,-3.3385096,-3.2112088,-3.2316377,-3.119891,-3.148983,-3.3889327
-3.4539168,-3.459664,-3.1324255,-3.2713711,-3.2806957,-3.5121536,-3.4337738,-3.5690522,-3.4320378,-3.3020802,-3.4496067,-3.5791936,-3.640637,-3.3952546,-3.1534834,-3.4523532,-3.3152652,-3.1844413,-3.4171143,-3.0292144,-3.3636158,-3.4475815,-3.3939037,-3.238158,-3.1761522,-3.0659666,-3.1226513,-3.3803058
-3.4196997,-3.5924687,-3.0564282,-3.2891355,-3.3269637,-3.6432867,-3.292163,-3.5030887,-3.2988408,-3.3789792,-3.4727933,-3.6098213,-3.637092,-3.2917447,-3.0722926,-3.42939,-3.2615523,-3.3407881,-3.5085673,-3.0508788,-3.328328,-3.3528066,-3.4592903,-3.223391,-3.2130117,-3.0165875,-3.2091053,-3.4412725
-3.5483415,-3.4907517,-3.062121,-3.2424397,-3.2439413,-3.5457156,-3.3509688,-3.482904,-3.3951201,-3.3804421,-3.506112,-3.5712767,-3.7121353,-3.3018367,-3.168445,-3.5142357,-3.2855349,-3.1927044,-3.470818,-3.0238476,-3.3508577,-3.3832476,-3.4347272,-3.0982993,-3.292782,-3.039653,-3.2279766,-3.4020047
-3.471265,-3.505622,-3.150984,-3.2564824,-3.3040166,-3.4626017,-3.3664372,-3.488574,-3.4532092,-3.35358,-3.4026341,-3.605487,-3.609765,-3.3603032,-3.128834,-3.3857098,-3.3587902,-3.2901468,-3.454628,-3.0707726,-3.3200943,-3.425693,-3.3987074,-3.19878,-3.155325,-2.9945903,-3.1922572,-3.4648693
-3.332254,-3.4097502,-3.169817,-3.2768064,-3.2873144,-3.530907,-3.347464,-3.5678139,-3.3783731,-3.3380134,-3.4517703,-3.545697,-3.6491487,-3.3784585,-3.0836835,-3.4096336,-3.3321028,-3.2952168,-3.357597,-3.0551274,-3.3570762,-3.5090702,-3.465127,-3.2874851,-3.1517117,-3.1376097,-3.1086774,-3.398227
-3.4539642,-3.4312944,-3.0444558,-3.2386425,-3.2517033,-3.6910572,-3.450986,-3.4839473,-3.3883314,-3.3364289,-3.46389,-3.516398,-3.5949588,-3.423583,-3.1887774,-3.533244,-3.2932415,-3.212245,-3.3574224,-3.0162203,-3.3824043,-3.5436637,-3.3705442,-3.2938995,-3.26204,-3.1527839,-3.0466442,-3.2653184
-3.4444633,-3.452857,-3.0625358,-3.0854578,-3.2225635,-3.5228117,-3.363659,-3.462534,-3.4279518,-3.4197485,-3.506482,-3.5329432,-3.6731143,-3.3448887,-3.2174823,-3.6278925,-3.234736,-3.2066422,-3.4586773,-3.033308,-3.4372835,-3.4849253,-3.341055,-3.1492946,-3.2109864,-3.078659,-3.272584,-3.4386938
-3.422448,-3.4814563,-3.0757515,-3.2453918,-3.3877926,-3.5141978,-3.2690384,-3.510349,-3.3186076,-3.2489567,-3.5507615,-3.5945654,-3.640453,-3.4110074,-3.1837575,-3.3609238,-3.3653848,-3.3147497,-3.4356852,-3.0559866,-3.298808,-3.3964355,-3.4170825,-3.2554088,-3.2468839,-3.0791254,-3.219333,-3.3077812
-3.4149764,-3.5093446,-3.046463,-3.2426834,-3.3225603,-3.5827851,-3.2341197,-3.4976532,-3.3318536,-3.3583043,-3.533254,-3.6099,-3.6868217,-3.288534,-3.145763,-3.5120258,-3.2721934,-3.19921,-3.4527235,-3.0980542,-3.365917,-3.388107,-3.4383328,-3.2148297,-3.1742594,-3.165844,-3.1959877,-3.3797412
-3.4264271,-3.4673898,-3.1256871,-3.2725108,-3.2331364,-3.5205336,-3.3259575,-3.5036645,-3.3730538,-3.3961668,-3.5282671,-3.6355257,-3.6661239,-3.3618872,-3.1126914,-3.4687662,-3.3462322,-3.1915596,-3.3267272,-3.061172,-3.3137999,-3.41357,-3.4389544,-3.1971786,-3.2186978,-3.1101155,-3.17747,-3.4293988
-3.4156313,-3.5377626,-3.03908,-3.208435,-3.2899308,-3.636688,-3.2938206,-3.5190816,-3.2847297,-3.345813,-3.5793948,-3.6392426,-3.6397007,-3.3605366,-3.1530423,-3.5079935,-3.2745495,-3.2537508,-3.447206,-2.9999292,-3.3474383,-3.3443453,-3.373073,-3.2187145,-3.281915,-3.0688446,-3.2577035,-3.3936408
-3.3668103,-3.4281423,-3.1315007,-3.2847266,-3.3581204,-3.4480827,-3.2694795,-3.5322728,-3.3706079,-3.2394521,-3.565215,-3.5228531,-3.6213043,-3.3692367,-3.1038625,-3.3398578,-3.3659801,-3.3974621,-3.4437666,-3.10242,-3.2874887,-3.4125676,-3.4678311,-3.2470634,-3.1811213,-3.096186,-3.2042086,-3.4222658
-3.4462636,-3.5155084,-3.1408513,-3.2566102,-3.3238926,-3.5992966,-3.3561757,-3.472093,-3.3667116,-3.333837,-3.4833326,-3.553742,-3.6030104,-3.3110096,-3.1247332,-3.487152,-3.2667391,-3.1856887,-3.4680295,-3.006253,-3.3623347,-3.3729641,-3.3954923,-3.2297368,-3.236216,-3.1049938,-3.1888545,-3.4389565
-3.4005382,-3.6089215,-3.050335,-3.2339947,-3.393438,-3.5807214,-3.2527208,-3.4903345,-3.3074393,-3.361508,-3.4744225,-3.6250675,-3.612813,-3.2832766,-3.0783236,-3.4215815,-3.2709286,-3.3639867,-3.5394702,-3.059098,-3.3146253,-3.361827,-3.426542,-3.2437289,-3.1965444,-3.0229752,-3.2522488,-3.4800975
-3.4143224,-3.5755243,-3.133196,-3.2390559,-3.4101765,-3.5405755,-3.3146384,-3.4497554,-3.3727093,-3.3450658,-3.4176517,-3.6291742,-3.596221,-3.3151023,-3.1004925,-3.38012,-3.3296497,-3.3035505,-3.4810045,-3.015934,-3.3303382,-3.36476,-3.3414624,-3.2329428,-3.2137926,-3.0513012,-3.248245,-3.4860044
-3.4708228,-3.4661887,-3.0552676,-3.187758,-3.3238065,-3.5034227,-3.4014444,-3.4296803,-3.4687731,-3.3942335,-3.4405653,-3.5473943,-3.7218518,-3.3821719,-3.1576407,-3.4385686,-3.3630252,-3.3178973,-3.3729537,-3.0950923,-3.347679,-3.5046651,-3.3749852,-3.1638603,-3.189244,-2.9921622,-3.1875634,-3.3719356
-3.4495068,-3.5238862,-3.1365902,-3.3776908,-3.2952569,-3.5098197,-3.250779,-3.4935825,-3.375257,-3.3391752,-3.4143007,-3.6533701,-3.6104007,-3.3612158,-3.1308362,-3.3149104,-3.3677893,-3.3127797,-3.4240031,-3.106359,-3.3097963,-3.3641498,-3.4660842,-3.2035778,-3.1826487,-3.0616057,-3.1842866,-3.3820767
-3.4739504,-3.5706735,-3.0954967,-3.2449129,-3.366741,-3.5414135,-3.3097844,-3.4653246,-3.3617964,-3.3284822,-3.3952744,-3.596524,-3.6106637,-3.358837,-3.1841078,-3.3844898,-3.2849302,-3.2815433,-3.548759,-3.036118,-3.3682847,-3.354369,-3.4108768,-3.210484,-3.2284153,-3.02049,-3.255313,-3.3438036
-3.3838296,-3.4100482,-3.130022,-3.2096107,-3.2858481,-3.5307548,-3.2823331,-3.49042,-3.3540657,-3.3033347,-3.543761,-3.5432267,-3.5890827,-3.3893633,-3.1930065,-3.445757,-3.3429508,-3.2758532,-3.439577,-3.0699444,-3.3632653,-3.3797314,-3.3343866,-3.279495,-3.202758,-3.1480017,-3.2170746,-3.4057229
-3.4746675,-3.5128226,-3.0649228,-3.2549284,-3.3043249,-3.5218341,-3.2757812,-3.4704654,-3.3506541,-3.3483315,-3.5042143,-3.6216125,-3.6854646,-3.3323145,-3.173606,-3.3959966,-3.3425083,-3.3104515,-3.485975,-3.083697,-3.33247,-3.3507648,-3.4162252,-3.1505966,-3.202099,-3.0471365,-3.2494037,-3.38168
-3.424084,-3.4978728,-3.136326,-3.29183,-3.271992,-3.5675192,-3.307321,-3.443075,-3.3863177,-3.3488388,-3.4451437,-3.5325956,-3.5603337,-3.3790889,-3.1467874,-3.4240072,-3.3096333,-3.2936814,-3.447538,-3.101991,-3.3436725,-3.4233232,-3.4032981,-3.2785172,-3.181744,-3.055473,-3.1637917,-3.3973951
-3.4052687,-3.5130024,-3.1118357,-3.2767859,-3.3360934,-3.573052,-3.2616832,-3.4788039,-3.3205688,-3.3067112,-3.5182564,-3.605762,-3.6056166,-3.351782,-3.1388583,-3.3893232,-3.3277555,-3.3003447,-3.462611,-3.056101,-3.3302119,-3.3369443,-3.4100206,-3.236406,-3.2189085,-3.1070476,-3.2279742,-3.3854835
-3.3835623,-3.559362,-2.9824655,-3.1752646,-3.4573312,-3.533134,-3.2934177,-3.5487924,-3.3107102,-3.2623234,-3.6073956,-3.6174097,-3.6967688,-3.3506415,-3.124273,-3.4196424,-3.3322694,-3.4244843,-3.5016532,-3.0474381,-3.295462,-3.3972461,-3.2856333,-3.270091,-3.2136683,-2.9590814,-3.2671607,-3.4673886
-3.4249341,-3.5624676,-3.070153,-3.3544545,-3.343831,-3.6568954,-3.2939832,-3.5364451,-3.3238697,-3.3037863,-3.5221577,-3.6529582,-3.6170764,-3.321333,-3.0741005,-3.4348764,-3.3025525,-3.2740972,-3.388474,-3.0294943,-3.296748,-3.3871293,-3.4315894,-3.2363548,-3.2385406,-3.0676591,-3.1422472,-3.422238
-3.4761615,-3.4697742,-3.0484931,-3.2549713,-3.313828,-3.5026572,-3.335074,-3.5825825,-3.3767567,-3.289471,-3.6008492,-3.6503725,-3.7799206,-3.382498,-3.1703346,-3.4830818,-3.3509674,-3.1975057,-3.3241072,-3.0288267,-3.3064888,-3.482468,-3.415468,-3.1502173,-3.2395153,-3.0231242,-3.1776814,-3.3541238
-3.3923254,-3.6066206,-3.1030877,-3.2392478,-3.318822,-3.5788689,-3.2469528,-3.4126942,-3.2773244,-3.4404936,-3.5498548,-3.6577678,-3.704572,-3.2852542,-3.0894458,-3.4667354,-3.2715192,-3.256334,-3.4229758,-3.045982,-3.3343844,-3.3556576,-3.4632843,-3.1518784,-3.2181923,-3.0726848,-3.2996929,-3.454358
-3.3900986,-3.600796,-3.0316906,-3.208976,-3.38637,-3.5658348,-3.2648063,-3.5020533,-3.2504148,-3.3654919,-3.4854627,-3.6495838,-3.6618724,-3.3377886,-3.1619325,-3.4465802,-3.2465522,-3.2887778,-3.482226,-3.0297904,-3.3552096,-3.4157567,-3.428468,-3.245592,-3.2074978,-3.060739,-3.2527263,-3.3759334
-3.431786,-3.4597056,-3.1440012,-3.1855989,-3.2447658,-3.5139995,-3.4979908,-3.5197268,-3.4608161,-3.3534827,-3.4074667,-3.502803,-3.6058352,-3.4514973,-3.1522007,-3.5232089,-3.223176,-3.1576405,-3.4000716,-3.0583622,-3.4241498,-3.5305476,-3.3689556,-3.2458162,-3.1627822,-3.1164293,-3.1177523,-3.3926303
-3.4590945,-3.5051594,-3.0722678,-3.312806,-3.37354,-3.5502913,-3.2669473,-3.5029376,-3.3379319,-3.2996538,-3.5444791,-3.6117573,-3.665546,-3.3105257,-3.0791116,-3.3536751,-3.3782423,-3.335569,-3.4321644,-3.0754428,-3.2479167,-3.3611078,-3.4889243,-3.1948032,-3.245614,-3.0708556,-3.1842227,-3.4042315
-3.4755106,-3.5700011,-3.0149882,-3.2561212,-3.374256,-3.533434,-3.3336353,-3.5151167,-3.3404186,-3.323791,-3.4622662,-3.665962,-3.670557,-3.3542705,-3.1349564,-3.3846679,-3.3307033,-3.3443167,-3.4601135,-3.0123806,-3.2958765,-3.4348252,-3.4060297,-3.1877856,-3.2555845,-3.0004158,-3.2087722,-3.3752842
-3.3921535,-3.4579716,-3.1364238,-3.2297678,-3.3032255,-3.552095,-3.282401,-3.4904199,-3.3512282,-3.306154,-3.5243056,-3.5505817,-3.5594263,-3.3675623,-3.1453192,-3.4247742,-3.3291953,-3.3007646,-3.4793818,-3.0587907,-3.338851,-3.340903,-3.3670988,-3.2779906,-3.218474,-3.1076927,-3.2292008,-3.4370165
-3.4406774,-3.5806046,-3.033018,-3.2323403,-3.3675718,-3.5951056,-3.3115218,-3.4971676,-3.330135,-3.3050165,-3.4178057,-3.6266851,-3.5803685,-3.4207482,-3.2514536,-3.4413068,-3.2607346,-3.2330527,-3.517271,-3.0661316,-3.4015565,-3.3822112,-3.3386767,-3.3046818,-3.1805358,-3.0541108,-3.205115,-3.27625
-3.4122453,-3.515823,-3.0596814,-3.2194226,-3.347969,-3.5362456,-3.2733037,-3.44628,-3.3090103,-3.3170156,-3.591186,-3.618105,-3.652125,-3.3534527,-3.1489215,-3.4190109,-3.3474803,-3.3167794,-3.4330769,-3.054992,-3.2992759,-3.3918617,-3.3811617,-3.2128031,-3.2337976,-3.102931,-3.2444596,-3.3909712
-3.4099996,-3.5047526,-3.087657,-3.2703657,-3.322389,-3.5718665,-3.328363,-3.4769578,-3.3554218,-3.3131306,-3.4519272,-3.514354,-3.6674652,-3.3834665,-3.1968012,-3.4246104,-3.2545574,-3.3005705,-3.4778252,-3.0786014,-3.414221,-3.4423537,-3.4366906,-3.2220345,-3.1669266,-3.0588303,-3.1944363,-3.2874963
-3.459247,-3.4281013,-3.1303792,-3.1682072,-3.1714265,-3.539438,-3.4060287,-3.498898,-3.416854,-3.3989894,-3.4858646,-3.5350978,-3.6400142,-3.3885994,-3.1566415,-3.5208783,-3.2732825,-3.1963344,-3.4534097,-3.0474958,-3.3972583,-3.399119,-3.4299006,-3.1560094,-3.2182267,-3.1139462,-3.2168283,-3.3964987
-3.4153397,-3.5917494,-3.0957897,-3.248954,-3.3718712,-3.5907834,-3.3155668,-3.4742398,-3.3250206,-3.3397021,-3.5273478,-3.5742116,-3.6437788,-3.2783828,-3.062293,-3.438513,-3.2576876,-3.3117363,-3.5393813,-3.0366292,-3.3238103,-3.3301222,-3.4514065,-3.2025843,-3.2078834,-3.0255704,-3.2541237,-3.4722166
-3.3616524,-3.540309,-3.0208483,-3.2242491,-3.4889965,-3.532515,-3.2911563,-3.5366673,-3.3219116,-3.2031343,-3.5661473,-3.610978,-3.5736232,-3.390295,-3.0893705,-3.3103652,-3.3863635,-3.514229,-3.4912193,-3.0482337,-3.2409277,-3.4132051,-3.3477268,-3.319837,-3.2257822,-3.016552,-3.2201576,-3.430951
-3.379503,-3.4908926,-3.1119235,-3.3054342,-3.278907,-3.5775857,-3.3349051,-3.5466123,-3.3705645,-3.3131077,-3.5336893,-3.5548964,-3.5920224,-3.3902576,-3.0914736,-3.4706283,-3.3203073,-3.2427652,-3.378191,-3.0887756,-3.299674,-3.4340634,-3.3896644,-3.325471,-3.1878142,-3.0578246,-3.1207619,-3.447805
-3.3597744,-3.4510381,-3.121204,-3.171466,-3.2271218,-3.6146777,-3.3334417,-3.4643004,-3.3398805,-3.363549,-3.5814128,-3.5549593,-3.5851858,-3.3932846,-3.1683052,-3.57867,-3.2642727,-3.1795573,-3.383385,-3.007282,-3.3965473,-3.4218042,-3.3348644,-3.2699196,-3.2563791,-3.185345,-3.2202597,-3.4006398
-3.3571086,-3.4568977,-3.0874808,-3.1616933,-3.3037527,-3.4984822,-3.279168,-3.5610018,-3.3173723,-3.3920257,-3.6028576,-3.641241,-3.7889183,-3.3081596,-3.128148,-3.505907,-3.3260424,-3.2642,-3.3771465,-3.053353,-3.3570673,-3.4305975,-3.3817089,-3.1761856,-3.1451802,-3.076005,-3.2568598,-3.5040946
-3.4112628,-3.5146434,-3.0685217,-3.24467,-3.4072545,-3.5034556,-3.3380308,-3.4967632,-3.361671,-3.26693,-3.51664,-3.55976,-3.6517434,-3.3506737,-3.138422,-3.3914342,-3.320323,-3.340938,-3.4767113,-3.057651,-3.3248076,-3.4296951,-3.371673,-3.2447007,-3.1857963,-3.0522113,-3.198042,-3.4052658
-3.3618078,-3.4468627,-3.0708704,-3.209202,-3.4410064,-3.465426,-3.280398,-3.548591,-3.3164177,-3.1625962,-3.596355,-3.5835893,-3.583702,-3.4686956,-3.2090206,-3.3237205,-3.3957613,-3.3990827,-3.4388452,-3.0647156,-3.2862775,-3.4384708,-3.3722844,-3.3237438,-3.2000642,-3.100854,-3.2144213,-3.3124452
-3.463297,-3.6278605,-3.0937197,-3.3549392,-3.235797,-3.6647148,-3.4087074,-3.5810046,-3.3384838,-3.396328,-3.46968,-3.7242432,-3.6238563,-3.3405573,-3.0583632,-3.5200326,-3.2360733,-3.1172593,-3.38101,-2.978653,-3.3290482,-3.3731768,-3.4685864,-3.2076216,-3.241922,-3.037667,-3.1319067,-3.4352589
-3.4125295,-3.5477343,-3.0583236,-3.1955926,-3.3450773,-3.5651517,-3.2877781,-3.5122166,-3.33991,-3.3694665,-3.535614,-3.6108532,-3.7199144,-3.272393,-3.0896142,-3.49975,-3.2621098,-3.2637186,-3.4933732,-3.031331,-3.3524265,-3.3818476,-3.4348645,-3.1664767,-3.2109272,-3.064981,-3.2600956,-3.4481199
-3.3128579,-3.4917998,-3.11532,-3.2136784,-3.436835,-3.4132926,-3.2970295,-3.585393,-3.347524,-3.2538812,-3.5573401,-3.598826,-3.6059394,-3.3638873,-3.0857992,-3.380357,-3.340146,-3.3931055,-3.4252691,-3.0440276,-3.287814,-3.4423091,-3.3607912,-3.3019695,-3.165395,-3.0459158,-3.2394662,-3.554481
-3.4125612,-3.560023,-3.0911057,-3.217361,-3.2169,-3.6139562,-3.3110328,-3.4417672,-3.2835863,-3.4419153,-3.573033,-3.697299,-3.6488223,-3.3400488,-3.1410706,-3.5455422,-3.2758079,-3.154345,-3.3875704,-3.0064576,-3.3544083,-3.3560042,-3.370747,-3.1860158,-3.2539833,-3.1472569,-3.2579954,-3.429347
-3.4455297,-3.5516982,-3.0832922,-3.2353728,-3.3596282,-3.5422752,-3.2425325,-3.4442422,-3.2996182,-3.3610744,-3.5415595,-3.5881495,-3.6789918,-3.2649724,-3.1349447,-3.4260483,-3.2952287,-3.3041298,-3.5343378,-3.075039,-3.3274155,-3.3149104,-3.4301794,-3.173616,-3.203358,-3.0576885,-3.285379,-3.4655516
-3.3535907,-3.585077,-3.1355364,-3.1889477,-3.3993952,-3.5888035,-3.3186243,-3.5125136,-3.2993731,-3.2622375,-3.613142,-3.6274152,-3.542914,-3.3609793,-3.095268,-3.4489927,-3.2815402,-3.2686338,-3.5286953,-2.9874043,-3.3201747,-3.2521958,-3.3445196,-3.289049,-3.2251956,-3.0662103,-3.3086865,-3.492237
-3.4717357,-3.4785376,-3.1266303,-3.2518868,-3.2401056,-3.613099,-3.3567548,-3.451947,-3.3769267,-3.3552742,-3.4793682,-3.5331907,-3.58729,-3.3405364,-3.184855,-3.513229,-3.2617218,-3.1712575,-3.48064,-3.0330477,-3.3976603,-3.3554049,-3.3858376,-3.2126327,-3.2385552,-3.1289153,-3.1934736,-3.3872714
-3.3987699,-3.539312,-3.045501,-3.1496406,-3.3568146,-3.5132654,-3.2950866,-3.4742937,-3.3179035,-3.314229,-3.5543416,-3.5992923,-3.607355,-3.3670645,-3.153545,-3.412576,-3.3066149,-3.38122,-3.5508313,-3.0354178,-3.32901,-3.3362367,-3.3788676,-3.212981,-3.2373142,-3.0546925,-3.3238034,-3.4091794
-3.4899125,-3.505917,-3.135678,-3.2792315,-3.249557,-3.6248121,-3.3909175,-3.471774,-3.3883672,-3.3434157,-3.4452405,-3.5726109,-3.54323,-3.3427224,-3.1660323,-3.4950917,-3.2658408,-3.1514323,-3.4826078,-3.0067444,-3.3821998,-3.3369517,-3.3896103,-3.2196698,-3.2467844,-3.130247,-3.1705143,-3.3992846
-3.4030836,-3.524854,-3.0662408,-3.23483,-3.3954892,-3.514751,-3.2843602,-3.501598,-3.3298802,-3.271172,-3.5340414,-3.5598464,-3.6603692,-3.3686514,-3.1597373,-3.3588672,-3.3184216,-3.3754585,-3.5400455,-3.0933278,-3.3384535,-3.330175,-3.4068842,-3.235211,-3.1761293,-3.0203512,-3.2682688,-3.3666713
-3.4451542,-3.4949567,-3.1199238,-3.3065705,-3.3375542,-3.4760184,-3.296621,-3.5106726,-3.3835473,-3.2785926,-3.481952,-3.625759,-3.6063156,-3.3836298,-3.166163,-3.3520136,-3.3743787,-3.2820454,-3.4443555,-3.0867639,-3.310343,-3.3663518,-3.3731956,-3.2446716,-3.1797557,-3.0668414,-3.1905916,-3.39881
-3.36796,-3.5169246,-3.0488565,-3.2318907,-3.3266883,-3.5411754,-3.4026017,-3.5902588,-3.3366368,-3.2751017,-3.5114894,-3.54158,-3.5588207,-3.3947875,-3.108949,-3.4319987,-3.2580378,-3.3866842,-3.520482,-3.0358965,-3.3253102,-3.414771,-3.4067638,-3.2972255,-3.1835067,-3.0164645,-3.192582,-3.4531717
-3.3634999,-3.5897865,-3.025266,-3.2593462,-3.387239,-3.654159,-3.3734035,-3.5039227,-3.347337,-3.2292237,-3.608996,-3.5508308,-3.5653687,-3.3900812,-3.1072807,-3.486235,-3.2472982,-3.360699,-3.470758,-3.0578942,-3.3288283,-3.4140358,-3.3244572,-3.3104298,-3.1735313,-2.995334,-3.180397,-3.4246953
-3.3571107,-3.4585109,-3.156427,-3.2544127,-3.2292178,-3.5537539,-3.392823,-3.5186417,-3.3899405,-3.291073,-3.576865,-3.5308974,-3.5378745,-3.4318376,-3.1217864,-3.5018435,-3.2736917,-3.2178707,-3.3968024,-3.0640764,-3.355113,-3.4102817,-3.3977947,-3.2904835,-3.1713557,-3.1331606,-3.1626086,-3.4199796
-3.4943435,-3.580655,-3.1723754,-3.3967767,-3.254117,-3.5479274,-3.4052424,-3.5495858,-3.414394,-3.374853,-3.411021,-3.7217188,-3.6108723,-3.3316505,-3.0759404,-3.4456792,-3.3043752,-3.0894341,-3.3634515,-3.0058835,-3.319274,-3.372913,-3.4539263,-3.1851878,-3.2072945,-3.0751274,-3.1200118,-3.4636106
-3.4102807,-3.5473282,-3.1031353,-3.2629645,-3.3281467,-3.5606232,-3.2511284,-3.4572625,-3.3018112,-3.3755882,-3.5268545,-3.601069,-3.6485925,-3.294061,-3.1053014,-3.4343321,-3.2953954,-3.2943068,-3.4600494,-3.0697932,-3.3163898,-3.3698394,-3.447925,-3.210015,-3.201394,-3.0707908,-3.2377589,-3.4619725
-3.4524646,-3.421513,-3.1001537,-3.258054,-3.2895112,-3.5244865,-3.2929947,-3.4984543,-3.3635612,-3.3257937,-3.528479,-3.5537987,-3.6946251,-3.3587132,-3.1758351,-3.4588985,-3.3398907,-3.2249923,-3.3732364,-3.0508876,-3.3359861,-3.4651954,-3.4206936,-3.2055345,-3.2571354,-3.1177635,-3.1689937,-3.352667
-3.3542438,-3.515336,-3.144765,-3.2710938,-3.323029,-3.5481448,-3.239019,-3.4703424,-3.3551116,-3.31742,-3.4717214,-3.6417592,-3.5384545,-3.387324,-3.1189284,-3.3738341,-3.3501256,-3.318537,-3.4436564,-3.0732546,-3.3311257,-3.3598332,-3.37492,-3.2909975,-3.1827424,-3.1384387,-3.2232668,-3.4012673
